# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-17                0      1.683474622                0 
 1.6977  0.9802 0 1     0.4552379438                0      3.930981726                0 
 3.3954  1.9604 0 2    -0.2807748049                0     -1.132639433                0 
 5.0932  2.9405 0 3    -0.1627829173                0     0.3931287881                0 
 6.7909  3.9207 0 4     0.1927984917                0    -0.1296533121                0 
 8.4886  4.9009 0 5    -0.1388191638                0    0.03662166607                0 
10.1863  5.8811 0 6    0.07903685074                0  -0.005553793893                0 
11.8841  6.8613 0 7   -0.03787858154                0  -0.002755662071                0 
13.5818  7.8414 0 8    0.01526880654                0   0.003596037831                0 
15.2795  8.8216 0 9  -0.004858426859                0  -0.002577588888                0 
16.9772  9.8018 0 10  0.0008282069075                0   0.001493402131                0 
18.6749 10.7820 0 11  0.0003899891513                0   -0.00075003564                0 
20.3727 11.7622 0 12 -0.0005585174548                0  0.0003261134679                0 
22.0704 12.7423 0 13  0.0004253384153                0 -0.0001132011943                0 
23.7681 13.7225 0 14 -0.0002653328036                0  1.845208838e-05                0 
25.4658 14.7027 0 15  0.0001595660539                0  1.800062947e-05                0 
27.1635 15.6829 0 16 -0.0001243106183                0  -2.69626191e-05                0 
-25.4658 -14.7027 0 -15  0.0001595660539                0  1.800062947e-05                0 
-23.7681 -13.7225 0 -14 -0.0002653328036                0  1.845208838e-05                0 
-22.0704 -12.7423 0 -13  0.0004253384153                0 -0.0001132011943                0 
-20.3727 -11.7622 0 -12 -0.0005585174548                0  0.0003261134679                0 
-18.6749 -10.7820 0 -11  0.0003899891513                0   -0.00075003564                0 
-16.9772 -9.8018 0 -10  0.0008282069075                0   0.001493402131                0 
-15.2795 -8.8216 0 -9  -0.004858426859                0  -0.002577588888                0 
-13.5818 -7.8414 0 -8    0.01526880654                0   0.003596037831                0 
-11.8841 -6.8613 0 -7   -0.03787858154                0  -0.002755662071                0 
-10.1863 -5.8811 0 -6    0.07903685074                0  -0.005553793893                0 
-8.4886 -4.9009 0 -5    -0.1388191638                0    0.03662166607                0 
-6.7909 -3.9207 0 -4     0.1927984917                0    -0.1296533121                0 
-5.0932 -2.9405 0 -3    -0.1627829173                0     0.3931287881                0 
-3.3954 -1.9604 0 -2    -0.2807748049                0     -1.132639433                0 
-1.6977 -0.9802 0 -1     0.4552379438                0      3.930981726                0 

 1.6977 -0.9802 1 0     0.4552379438                0      3.930981726                0 
 3.3954  0.0000 1 1     0.3414684532                0     -1.374610759                0 
 5.0932  0.9802 1 2    -0.5902599932                0     0.2329028974                0 
 6.7909  1.9604 1 3     0.3655505105                0    0.01878925851                0 
 8.4886  2.9405 1 4     -0.168267489                0    -0.0509239673                0 
10.1863  3.9207 1 5    0.05372099768                0    0.03571457345                0 
11.8841  4.9009 1 6  -0.006121138539                0   -0.01916302572                0 
13.5818  5.8811 1 7  -0.007386598039                0   0.008778468216                0 
15.2795  6.8613 1 8   0.007913818708                0  -0.003435287293                0 
16.9772  7.8414 1 9  -0.005305832068                0   0.001044706372                0 
18.6749  8.8216 1 10   0.002913592902                0 -0.0001281452684                0 
20.3727  9.8018 1 11  -0.001388398639                0 -0.0001408055327                0 
22.0704 10.7820 1 12  0.0005720434609                0  0.0001651249636                0 
23.7681 11.7622 1 13 -0.0001929218001                0 -0.0001191243732                0 
