# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0      6.903342961                0 
 1.7056  0.9847 0 1      1.031923657                0      2.893974012                0 
 3.4112  1.9694 0 2    -0.2774193328                0    -0.7319664754                0 
 5.1168  2.9542 0 3    0.02037080819                0     0.1956624033                0 
 6.8224  3.9389 0 4    0.01114907523                0    -0.0566414909                0 
 8.5280  4.9236 0 5  -0.007120785086                0    0.01845830902                0 
10.2336  5.9083 0 6   0.003610690497                0  -0.006444930581                0 
11.9392  6.8931 0 7  -0.001876614932                0   0.002302746895                0 
13.6447  7.8778 0 8  0.0009569441109                0 -0.0008225233677                0 
15.3503  8.8625 0 9 -0.0004610914235                0  0.0002914957299                0 
17.0559  9.8472 0 10  0.0002111279964                0 -0.0001023088505                0 
18.7615 10.8320 0 11 -9.357625285e-05                0  3.543623052e-05                0 
20.4671 11.8167 0 12  4.074591041e-05                0 -1.200513081e-05                0 
22.1727 12.8014 0 13 -1.761347844e-05                0  3.908685326e-06                0 
23.8783 13.7861 0 14  7.707066031e-06                0 -1.179751676e-06                0 
25.5839 14.7709 0 15 -3.721912091e-06                0   3.11040075e-07                0 
27.2895 15.7556 0 16  2.661076194e-06                0 -1.155134564e-07                0 
-25.5839 -14.7709 0 -15 -3.721912091e-06                0   3.11040075e-07                0 
-23.8783 -13.7861 0 -14  7.707066031e-06                0 -1.179751676e-06                0 
-22.1727 -12.8014 0 -13 -1.761347844e-05                0  3.908685326e-06                0 
-20.4671 -11.8167 0 -12  4.074591041e-05                0 -1.200513081e-05                0 
-18.7615 -10.8320 0 -11 -9.357625285e-05                0  3.543623052e-05                0 
-17.0559 -9.8472 0 -10  0.0002111279964                0 -0.0001023088505                0 
-15.3503 -8.8625 0 -9 -0.0004610914235                0  0.0002914957299                0 
