# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.561251128e-17                0        5.3301536                0 
 2.0539  1.1858 0 1     0.5345571958                0       1.71436769                0 
 4.1078  2.3716 0 2   -0.08980692369                0   -0.09613161905                0 
 6.1617  3.5575 0 3    0.03826503819                0    0.02492887108                0 
 8.2156  4.7433 0 4   -0.00299108825                0  -0.007388168051                0 
10.2695  5.9291 0 5 -1.806939417e-05                0   0.001294112655                0 
12.3234  7.1149 0 6  3.167600367e-05                0 -0.0003044367407                0 
14.3773  8.3008 0 7 -6.351338171e-05                0  7.007391252e-05                0 
16.4313  9.4866 0 8  2.290871731e-05                0  -1.37746073e-05                0 
18.4852 10.6724 0 9 -6.614080606e-06                0  2.873479303e-06                0 
20.5391 11.8582 0 10  1.949086974e-06                0 -5.615489346e-07                0 
22.5930 13.0441 0 11 -5.224961525e-07                0  9.316203083e-08                0 
24.6469 14.2299 0 12  1.338534569e-07                0 -1.268557356e-08                0 
26.7008 15.4157 0 13 -3.368848967e-08                0  3.926200657e-10                0 
28.7547 16.6015 0 14  8.100204776e-09                0  6.319781849e-10                0 
30.8086 17.7874 0 15 -1.939536333e-09                0 -3.638382759e-10                0 
32.8625 18.9732 0 16   8.12825142e-10                0  2.431450631e-10                0 
-30.8086 -17.7874 0 -15 -1.939536333e-09                0 -3.638382759e-10                0 
-28.7547 -16.6015 0 -14  8.100204776e-09                0  6.319781849e-10                0 
-26.7008 -15.4157 0 -13 -3.368848967e-08                0  3.926200657e-10                0 
-24.6469 -14.2299 0 -12  1.338534569e-07                0 -1.268557356e-08                0 
-22.5930 -13.0441 0 -11 -5.224961525e-07                0  9.316203083e-08                0 
-20.5391 -11.8582 0 -10  1.949086974e-06                0 -5.615489346e-07                0 
-18.4852 -10.6724 0 -9 -6.614080606e-06                0  2.873479303e-06                0 
-16.4313 -9.4866 0 -8  2.290871731e-05                0  -1.37746073e-05                0 
-14.3773 -8.3008 0 -7 -6.351338171e-05                0  7.007391252e-05                0 
-12.3234 -7.1149 0 -6  3.167600367e-05                0 -0.0003044367407                0 
-10.2695 -5.9291 0 -5 -1.806939417e-05                0   0.001294112655                0 
-8.2156 -4.7433 0 -4   -0.00299108825                0  -0.007388168051                0 
-6.1617 -3.5575 0 -3    0.03826503819                0    0.02492887108                0 
-4.1078 -2.3716 0 -2   -0.08980692369                0   -0.09613161905                0 
-2.0539 -1.1858 0 -1     0.5345571958                0       1.71436769                0 

 2.0539 -1.1858 1 0     0.5345571958                0       1.71436769                0 
 4.1078  0.0000 1 1    0.06294864977                0    -0.6051683995                0 
 6.1617  1.1858 1 2   -0.08108969116                0    0.05582576468                0 
 8.2156  2.3716 1 3    0.01664201671                0  -0.006953754037                0 
10.2695  3.5575 1 4  -0.006449270404                0   0.001552923525                0 
12.3234  4.7433 1 5    0.00183926841                0   -8.4132346e-05                0 
14.3773  5.9291 1 6 -0.0003664831508                0  -1.32262027e-05                0 
16.4313  7.1149 1 7  8.193766193e-05                0  7.363541091e-06                0 
18.4852  8.3008 1 8 -1.713201926e-05                0 -3.498983175e-06                0 
20.5391  9.4866 1 9  3.155495326e-06                0  1.120271547e-06                0 
22.5930 10.6724 1 10 -5.773762738e-07                0 -3.209034226e-07                0 
24.6469 11.8582 1 11  8.879623774e-08                0  9.049024784e-08                0 
26.7008 13.0441 1 12 -7.382855693e-09                0 -2.382632842e-08                0 
28.7547 14.2299 1 13 -1.548412444e-09                0  6.004411465e-09                0 
30.8086 15.4157 1 14  1.182430238e-09                0 -1.451786265e-09                0 
32.8625 16.6015 1 15 -3.387619365e-10                0  2.654967066e-10                0 
34.9164 17.7874 1 16  -3.38762122e-10                0  2.654967116e-10                0 
-28.7547 -18.9732 1 -15  1.182430081e-09                0 -1.451784252e-09                0 
-26.7008 -17.7874 1 -14 -1.548412612e-09                0  6.004411587e-09                0 
-24.6469 -16.6015 1 -13 -7.382856117e-09                0 -2.382632886e-08                0 
-22.5930 -15.4157 1 -12  8.879623795e-08                0  9.049024779e-08                0 
-20.5391 -14.2299 1 -11 -5.773762741e-07                0 -3.209034224e-07                0 
-18.4852 -13.0441 1 -10  3.155495326e-06                0  1.120271548e-06                0 
-16.4313 -11.8582 1 -9 -1.713201926e-05                0 -3.498983172e-06                0 
-14.3773 -10.6724 1 -8  8.193766193e-05                0  7.363541089e-06                0 
-12.3234 -9.4866 1 -7 -0.0003664831508                0  -1.32262027e-05                0 
-10.2695 -8.3008 1 -6    0.00183926841                0   -8.4132346e-05                0 
-8.2156 -7.1149 1 -5  -0.006449270404                0   0.001552923525                0 
-6.1617 -5.9291 1 -4    0.01664201671                0  -0.006953754037                0 
-4.1078 -4.7433 1 -3   -0.08108969116                0    0.05582576468                0 
-2.0539 -3.5575 1 -2    0.06294864977                0    -0.6051683995                0 
 0.0000 -2.3716 1 -1     0.5345571958                0       1.71436769                0 

 4.1078 -2.3716 2 0   -0.08980692369                0   -0.09613161905                0 
 6.1617 -1.1858 2 1   -0.08108969116                0    0.05582576468                0 
 8.2156  0.0000 2 2    0.03439032757                0    0.00642961233                0 
10.2695  1.1858 2 3  -0.003482768466                0  -0.003114237013                0 
12.3234  2.3716 2 4  0.0007340885654                0  0.0005998393876                0 
14.3773  3.5575 2 5 -0.0001447177996                0 -0.0001894317492                0 
16.4313  4.7433 2 6 -1.582239238e-05                0   4.78191743e-05                0 
18.4852  5.9291 2 7  1.022603032e-05                0 -1.006266199e-05                0 
20.5391  7.1149 2 8 -3.678731461e-06                0  2.303796853e-06                0 
22.5930  8.3008 2 9  1.265307747e-06                0 -4.827187889e-07                0 
24.6469  9.4866 2 10 -3.654333219e-07                0  8.825615493e-08                0 
26.7008 10.6724 2 11  9.931002459e-08                0 -1.451212103e-08                0 
28.7547 11.8582 2 12 -2.626805348e-08                0  1.458490606e-09                0 
30.8086 13.0441 2 13  6.569591652e-09                0  2.337464928e-10                0 
