# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0        4.1042824                0 
 1.8112  1.0457 0 1     0.6879065089                0      3.323362257                0 
 3.6225  2.0914 0 2    -0.2961384789                0    -0.7575816575                0 
 5.4337  3.1372 0 3    0.02906052904                0     0.2674173416                0 
 7.2450  4.1829 0 4    0.03589604436                0   -0.09173006997                0 
 9.0562  5.2286 0 5   -0.03370938661                0    0.03243958254                0 
10.8675  6.2743 0 6     0.0221016508                0   -0.01100505976                0 
12.6787  7.3201 0 7   -0.01189545249                0   0.003405110092                0 
14.4900  8.3658 0 8   0.005702152473                0 -0.0008867956798                0 
16.3012  9.4115 0 9  -0.002521392153                0  0.0001304568718                0 
18.1125 10.4572 0 10   0.001048052422                0  5.086454349e-05                0 
19.9237 11.5030 0 11 -0.0004109957177                0 -6.670509661e-05                0 
21.7350 12.5487 0 12  0.0001496571999                0  4.694604759e-05                0 
23.5462 13.5944 0 13 -4.811901485e-05                0 -2.739031832e-05                0 
25.3575 14.6401 0 14  1.128996094e-05                0  1.472856136e-05                0 
27.1687 15.6859 0 15  7.227754344e-07                0 -8.203319947e-06                0 
28.9800 16.7316 0 16 -3.395872048e-06                0  6.237614522e-06                0 
-27.1687 -15.6859 0 -15  7.227754344e-07                0 -8.203319947e-06                0 
-25.3575 -14.6401 0 -14  1.128996094e-05                0  1.472856136e-05                0 
-23.5462 -13.5944 0 -13 -4.811901485e-05                0 -2.739031832e-05                0 
-21.7350 -12.5487 0 -12  0.0001496571999                0  4.694604759e-05                0 
-19.9237 -11.5030 0 -11 -0.0004109957177                0 -6.670509661e-05                0 
-18.1125 -10.4572 0 -10   0.001048052422                0  5.086454349e-05                0 
-16.3012 -9.4115 0 -9  -0.002521392153                0  0.0001304568718                0 
-14.4900 -8.3658 0 -8   0.005702152473                0 -0.0008867956798                0 
-12.6787 -7.3201 0 -7   -0.01189545249                0   0.003405110092                0 
-10.8675 -6.2743 0 -6     0.0221016508                0   -0.01100505976                0 
-9.0562 -5.2286 0 -5   -0.03370938661                0    0.03243958254                0 
-7.2450 -4.1829 0 -4    0.03589604436                0   -0.09173006997                0 
-5.4337 -3.1372 0 -3    0.02906052904                0     0.2674173416                0 
-3.6225 -2.0914 0 -2    -0.2961384789                0    -0.7575816575                0 
-1.8112 -1.0457 0 -1     0.6879065089                0      3.323362257                0 

 1.8112 -1.0457 1 0     0.6879065089                0      3.323362257                0 
 3.6225  0.0000 1 1      0.261049208                0     -1.350933292                0 
 5.4337  1.0457 1 2    -0.3106851827                0     0.2746312285                0 
 7.2450  2.0914 1 3     0.2043458509                0   -0.05565934862                0 
 9.0562  3.1372 1 4    -0.1084363999                0   0.002094638095                0 
10.8675  4.1829 1 5    0.04598213339                0   0.005531658418                0 
12.6787  5.2286 1 6   -0.01686657075                0  -0.004318791093                0 
14.4900  6.2743 1 7   0.005255616968                0   0.002450199677                0 
16.3012  7.3201 1 8  -0.001275082959                0  -0.001217176571                0 
18.1125  8.3658 1 9  0.0001163387037                0  0.0005590306867                0 
19.9237  9.4115 1 10    0.00013083974                0 -0.0002407271393                0 
21.7350 10.4572 1 11 -0.0001298812995                0  9.708291628e-05                0 
23.5462 11.5030 1 12  8.473326637e-05                0 -3.613787154e-05                0 
25.3575 12.5487 1 13 -4.665340198e-05                0  1.202403861e-05                0 
27.1687 13.5944 1 14  2.201679243e-05                0 -3.362569373e-06                0 
28.9800 14.6401 1 15 -6.349494887e-06                0  6.203260753e-07                0 
30.7912 15.6859 1 16 -6.349494887e-06                0  6.203260745e-07                0 
-25.3575 -16.7316 1 -15  2.201679243e-05                0 -3.362569373e-06                0 
-23.5462 -15.6859 1 -14 -4.665340198e-05                0  1.202403861e-05                0 
-21.7350 -14.6401 1 -13  8.473326637e-05                0 -3.613787154e-05                0 
-19.9237 -13.5944 1 -12 -0.0001298812995                0  9.708291628e-05                0 
-18.1125 -12.5487 1 -11    0.00013083974                0 -0.0002407271393                0 
-16.3012 -11.5030 1 -10  0.0001163387037                0  0.0005590306867                0 
-14.4900 -10.4572 1 -9  -0.001275082959                0  -0.001217176571                0 
-12.6787 -9.4115 1 -8   0.005255616968                0   0.002450199677                0 
-10.8675 -8.3658 1 -7   -0.01686657075                0  -0.004318791093                0 
-9.0562 -7.3201 1 -6    0.04598213339                0   0.005531658418                0 
-7.2450 -6.2743 1 -5    -0.1084363999                0   0.002094638095                0 
-5.4337 -5.2286 1 -4     0.2043458509                0   -0.05565934862                0 
-3.6225 -4.1829 1 -3    -0.3106851827                0     0.2746312285                0 
-1.8112 -3.1372 1 -2      0.261049208                0     -1.350933292                0 
 0.0000 -2.0914 1 -1     0.6879065089                0      3.323362257                0 

 3.6225 -2.0914 2 0    -0.2961384789                0    -0.7575816575                0 
 5.4337 -1.0457 2 1    -0.3106851827                0     0.2746312285                0 
 7.2450  0.0000 2 2     0.2001938305                0    0.01537109002                0 
 9.0562  1.0457 2 3   -0.07345547445                0   -0.03371944101                0 
10.8675  2.0914 2 4    0.01803441753                0    0.02048353344                0 
12.6787  3.1372 2 5  0.0007819405139                0  -0.009373509444                0 
14.4900  4.1829 2 6  -0.003904534783                0   0.003720735881                0 
16.3012  5.2286 2 7   0.002950170685                0   -0.00132147318                0 
18.1125  6.2743 2 8  -0.001656959845                0  0.0004032153252                0 
19.9237  7.3201 2 9  0.0008113459833                0 -8.894686343e-05                0 
21.7350  8.3658 2 10  -0.000363825446                0 -2.083007118e-06                0 
23.5462  9.4115 2 11  0.0001510316955                0  1.918874575e-05                0 
25.3575 10.4572 2 12 -5.724799498e-05                0 -1.624243568e-05                0 
27.1687 11.5030 2 13   1.87375396e-05                0  1.057117317e-05                0 
28.9800 12.5487 2 14 -4.431152789e-06                0 -6.726984972e-06                0 
30.7912 13.5944 2 15  8.889235593e-07                0  5.442852068e-06                0 
32.6024 14.6401 2 16 -4.431152789e-06                0 -6.726984972e-06                0 
-23.5462 -17.7773 2 -15   1.87375396e-05                0  1.057117317e-05                0 
