# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      4.197713391                0 
 1.8604  1.0741 0 1     0.6522932143                0      3.085648999                0 
 3.7207  2.1482 0 2    -0.4835695544                0    -0.5193235893                0 
 5.5811  3.2222 0 3       0.17239742                0     0.2626292111                0 
 7.4414  4.2963 0 4   -0.01530472879                0   -0.09864970785                0 
 9.3018  5.3704 0 5  -0.008643014988                0     0.0391201483                0 
11.1621  6.4445 0 6    0.01508842588                0   -0.01541588657                0 
13.0225  7.5185 0 7   -0.01043766996                0   0.005549473128                0 
14.8828  8.5926 0 8   0.005877074049                0  -0.001922204571                0 
16.7432  9.6667 0 9  -0.002973532569                0  0.0005778618401                0 
18.6035 10.7408 0 10   0.001392377853                0 -0.0001304451507                0 
20.4639 11.8148 0 11 -0.0006220506597                0 -2.694950306e-07                0 
22.3242 12.8889 0 12  0.0002637640912                0  2.659506591e-05                0 
24.1846 13.9630 0 13 -0.0001052462674                0 -2.363560283e-05                0 
26.0449 15.0371 0 14   3.84288043e-05                0   1.61391618e-05                0 
27.9053 16.1111 0 15 -1.257601653e-05                0 -1.082392705e-05                0 
29.7656 17.1852 0 16  5.953782527e-06                0  9.018247871e-06                0 
-27.9053 -16.1111 0 -15 -1.257601653e-05                0 -1.082392705e-05                0 
-26.0449 -15.0371 0 -14   3.84288043e-05                0   1.61391618e-05                0 
-24.1846 -13.9630 0 -13 -0.0001052462674                0 -2.363560283e-05                0 
-22.3242 -12.8889 0 -12  0.0002637640912                0  2.659506591e-05                0 
-20.4639 -11.8148 0 -11 -0.0006220506597                0 -2.694950306e-07                0 
-18.6035 -10.7408 0 -10   0.001392377853                0 -0.0001304451507                0 
-16.7432 -9.6667 0 -9  -0.002973532569                0  0.0005778618401                0 
-14.8828 -8.5926 0 -8   0.005877074049                0  -0.001922204571                0 
-13.0225 -7.5185 0 -7   -0.01043766996                0   0.005549473128                0 
-11.1621 -6.4445 0 -6    0.01508842588                0   -0.01541588657                0 
-9.3018 -5.3704 0 -5  -0.008643014988                0     0.0391201483                0 
-7.4414 -4.2963 0 -4   -0.01530472879                0   -0.09864970785                0 
-5.5811 -3.2222 0 -3       0.17239742                0     0.2626292111                0 
-3.7207 -2.1482 0 -2    -0.4835695544                0    -0.5193235893                0 
-1.8604 -1.0741 0 -1     0.6522932143                0      3.085648999                0 

 1.8604 -1.0741 1 0     0.6522932143                0      3.085648999                0 
 3.7207  0.0000 1 1     0.2012138139                0     -1.453741652                0 
 5.5811  1.0741 1 2    -0.3402581744                0     0.2546070494                0 
 7.4414  2.1482 1 3     0.2029061484                0    -0.0797921244                0 
 9.3018  3.2222 1 4    -0.1268953463                0    0.01396188958                0 
11.1621  4.2963 1 5    0.05605564743                0   0.000893072365                0 
13.0225  5.3704 1 6   -0.02358350594                0  -0.002552206258                0 
14.8828  6.4445 1 7   0.008740702276                0   0.002034388372                0 
16.7432  7.5185 1 8  -0.002888552215                0  -0.001182450399                0 
18.6035  8.5926 1 9  0.0008157301955                0  0.0006222819279                0 
20.4639  9.6667 1 10 -0.0001424934217                0 -0.0003033147102                0 
22.3242 10.7408 1 11 -3.364829553e-05                0   0.000139321089                0 
24.1846 11.8148 1 12   5.72882969e-05                0  -6.05725076e-05                0 
26.0449 12.8889 1 13 -4.239696518e-05                0  2.469368905e-05                0 
27.9053 13.9630 1 14  2.338060637e-05                0 -9.140748226e-06                0 
29.7656 15.0371 1 15 -7.275212934e-06                0  2.256274969e-06                0 
31.6260 16.1111 1 16 -7.275212934e-06                0  2.256274969e-06                0 
-26.0449 -17.1852 1 -15  2.338060637e-05                0 -9.140748226e-06                0 
-24.1846 -16.1111 1 -14 -4.239696518e-05                0  2.469368905e-05                0 
-22.3242 -15.0371 1 -13   5.72882969e-05                0  -6.05725076e-05                0 
