100 4.0613714943e-01 3.0100053965e-01
200 3.9538417585e-01 2.9171438889e-01
300 3.8547290789e-01 2.8257779597e-01
400 3.7619801086e-01 2.7354458805e-01
500 3.6734401010e-01 2.6457188694e-01
600 3.5866563919e-01 2.5561654876e-01
700 3.4985158574e-01 2.4662939146e-01
800 3.4046399871e-01 2.3754631068e-01
900 3.2985033261e-01 2.2827628685e-01
1000 3.1704810525e-01 2.1869065368e-01
1100 3.0077558593e-01 2.0863048699e-01
1200 2.7973504350e-01 1.9797049387e-01
1300 2.5349565400e-01 1.8677842761e-01
1400 2.2368935243e-01 1.7550585417e-01
1500 1.9412874560e-01 1.6495969918e-01
1600 1.6878156693e-01 1.5590826458e-01
1700 1.4938401707e-01 1.4866998602e-01
1800 1.3525777555e-01 1.4309066418e-01
1900 1.2478839445e-01 1.3879632138e-01
2000 1.1657952165e-01 1.3541387943e-01
2100 1.0974233393e-01 1.3265895717e-01
2200 1.0377931937e-01 1.3033975524e-01
2300 9.8423186747e-02 1.2833376379e-01
2400 9.3529563385e-02 1.2656383813e-01
2500 8.9018185944e-02 1.2498070426e-01
2600 8.4842532465e-02 1.2355170460e-01
2700 8.0974181559e-02 1.2225398885e-01
2800 7.7394578361e-02 1.2107052631e-01
2900 7.4090567449e-02 1.1998781377e-01
3000 7.1051893070e-02 1.1899457221e-01
3100 6.8269757249e-02 1.1808100964e-01
3200 6.5735962576e-02 1.1723840375e-01
3300 6.3442387436e-02 1.1645886276e-01
3400 6.1380657687e-02 1.1573518450e-01
3500 5.9541941824e-02 1.1506076861e-01
3600 5.7916831328e-02 1.1442955713e-01
3700 5.6495286484e-02 1.1383598989e-01
3800 5.5266637132e-02 1.1327496761e-01
3900 5.4219631285e-02 1.1274181898e-01
4000 5.3342524746e-02 1.1223227006e-01
4100 5.2623203583e-02 1.1174241513e-01
4200 5.2049329666e-02 1.1126868879e-01
4300 5.1608498440e-02 1.1080783928e-01
4400 5.1288398024e-02 1.1035690298e-01
4500 5.1076959798e-02 1.0991318036e-01
4600 5.0962492505e-02 1.0947421318e-01
4700 5.0933794403e-02 1.0903776316e-01
4800 5.0980240502e-02 1.0860179219e-01
4900 5.1091844301e-02 1.0816444381e-01
5000 5.1259295299e-02 1.0772402627e-01
5100 5.1473974879e-02 1.0727899693e-01
5200 5.1727953921e-02 1.0682794801e-01
5300 5.2013975837e-02 1.0636959375e-01
5400 5.2325428606e-02 1.0590275875e-01
