# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0       2.91324951                0 
 1.0255  0.5921 0 1     0.2112688438                0     0.4594890292                0 
 2.0510  1.1841 0 2    0.01779418381                0     -2.675026006                0 
 3.0765  1.7762 0 3     0.2131533069                0     0.3744993071                0 
 4.1020  2.3683 0 4   -0.03623513091                0     0.2903883258                0 
 5.1275  2.9604 0 5    -0.1136010016                0   -0.05898947143                0 
 6.1530  3.5524 0 6    -0.1606272988                0   0.003922999255                0 
 7.1785  4.1445 0 7     0.1413810496                0   -0.06621247003                0 
 8.2040  4.7366 0 8    0.00559021209                0    0.02827772876                0 
 9.2295  5.3286 0 9   0.004356908539                0   0.007587516333                0 
10.2550  5.9207 0 10   -0.02827000323                0   0.005669011724                0 
11.2805  6.5128 0 11  -0.005687966334                0   -0.01051725331                0 
12.3060  7.1049 0 12     0.0125540122                0   0.001023450581                0 
13.3315  7.6969 0 13   0.001645967351                0  0.0002230909938                0 
14.3570  8.2890 0 14 -9.742188794e-05                0   0.002712361878                0 
15.3825  8.8811 0 15  -0.003649192131                0 -0.0009217251203                0 
16.4080  9.4731 0 16   0.002612550777                0 -0.0009069227877                0 
-15.3825 -8.8811 0 -15  -0.003649192131                0 -0.0009217251203                0 
-14.3570 -8.2890 0 -14 -9.742188794e-05                0   0.002712361878                0 
-13.3315 -7.6969 0 -13   0.001645967351                0  0.0002230909938                0 
-12.3060 -7.1049 0 -12     0.0125540122                0   0.001023450581                0 
-11.2805 -6.5128 0 -11  -0.005687966334                0   -0.01051725331                0 
-10.2550 -5.9207 0 -10   -0.02827000323                0   0.005669011724                0 
-9.2295 -5.3286 0 -9   0.004356908539                0   0.007587516333                0 
-8.2040 -4.7366 0 -8    0.00559021209                0    0.02827772876                0 
-7.1785 -4.1445 0 -7     0.1413810496                0   -0.06621247003                0 
-6.1530 -3.5524 0 -6    -0.1606272988                0   0.003922999255                0 
-5.1275 -2.9604 0 -5    -0.1136010016                0   -0.05898947143                0 
-4.1020 -2.3683 0 -4   -0.03623513091                0     0.2903883258                0 
-3.0765 -1.7762 0 -3     0.2131533069                0     0.3744993071                0 
-2.0510 -1.1841 0 -2    0.01779418381                0     -2.675026006                0 
-1.0255 -0.5921 0 -1     0.2112688438                0     0.4594890292                0 

 1.0255 -0.5921 1 0     0.2112688438                0     0.4594890292                0 
 2.0510  0.0000 1 1   -0.02640841926                0     -3.191404674                0 
 3.0765  0.5921 1 2      0.308566747                0     0.9622938617                0 
 4.1020  1.1841 1 3    0.09621024443                0    -0.1610666088                0 
 5.1275  1.7762 1 4    -0.2199842232                0      0.259306626                0 
 6.1530  2.3683 1 5    -0.1365752768                0   -0.07622272981                0 
 7.1785  2.9604 1 6    0.07086061563                0   -0.04262777818                0 
 8.2040  3.5524 1 7    0.01453193808                0   -0.01263883866                0 
 9.2295  4.1445 1 8    0.05546575569                0    0.02646139572                0 
10.2550  4.7366 1 9   -0.05281362762                0   0.003311501837                0 
11.2805  5.3286 1 10 -0.0001052310422                0  -0.004078711297                0 
12.3060  5.9207 1 11  -0.002203522918                0  -0.004175095391                0 
13.3315  6.5128 1 12    0.01351040976                0 -0.0002089304804                0 
14.3570  7.1049 1 13  -0.003336968431                0   0.003017573636                0 
15.3825  7.6969 1 14 -0.0009683846213                0  8.045284435e-05                0 
16.4080  8.2890 1 15 -0.0008411464229                0 -0.0009869626548                0 
17.4335  8.8811 1 16 -0.0008411464229                0 -0.0009869626548                0 
-14.3570 -9.4731 1 -15 -0.0009683846213                0  8.045284435e-05                0 
-13.3315 -8.8811 1 -14  -0.003336968431                0   0.003017573636                0 
-12.3060 -8.2890 1 -13    0.01351040976                0 -0.0002089304804                0 
-11.2805 -7.6969 1 -12  -0.002203522918                0  -0.004175095391                0 
-10.2550 -7.1049 1 -11 -0.0001052310422                0  -0.004078711297                0 
-9.2295 -6.5128 1 -10   -0.05281362762                0   0.003311501837                0 
-8.2040 -5.9207 1 -9    0.05546575569                0    0.02646139572                0 
-7.1785 -5.3286 1 -8    0.01453193808                0   -0.01263883866                0 
-6.1530 -4.7366 1 -7    0.07086061563                0   -0.04262777818                0 
-5.1275 -4.1445 1 -6    -0.1365752768                0   -0.07622272981                0 
-4.1020 -3.5524 1 -5    -0.2199842232                0      0.259306626                0 
-3.0765 -2.9604 1 -4    0.09621024443                0    -0.1610666088                0 
-2.0510 -2.3683 1 -3      0.308566747                0     0.9622938617                0 
-1.0255 -1.7762 1 -2   -0.02640841926                0     -3.191404674                0 
 0.0000 -1.1841 1 -1     0.2112688438                0     0.4594890292                0 

 2.0510 -1.1841 2 0    0.01779418381                0     -2.675026006                0 
 3.0765 -0.5921 2 1      0.308566747                0     0.9622938617                0 
 4.1020  0.0000 2 2     0.4276374566                0    -0.4268467244                0 
 5.1275  0.5921 2 3    -0.5095929464                0      0.391805237                0 
 6.1530  1.1841 2 4    0.09319394261                0   -0.03026774319                0 
 7.1785  1.7762 2 5    -0.1254666083                0   -0.07336629031                0 
 8.2040  2.3683 2 6     0.0864803126                0   -0.02405168496                0 
 9.2295  2.9604 2 7    0.04554472829                0    0.03083363486                0 
10.2550  3.5524 2 8   -0.02394047478                0  -0.001414296264                0 
11.2805  4.1445 2 9   -0.02328220858                0   0.008458488937                0 
12.3060  4.7366 2 10  0.0005808888067                0   -0.01170919528                0 
13.3315  5.3286 2 11    0.01035255169                0   0.001379541377                0 
14.3570  5.9207 2 12   0.001179295856                0  0.0009447977647                0 
15.3825  6.5128 2 13 -0.0001218569849                0    0.00207608183                0 
16.4080  7.1049 2 14  -0.003960210346                0 -0.0008776590234                0 
17.4335  7.6969 2 15   0.003526674958                0 -0.0009455607765                0 
18.4590  8.2890 2 16  -0.003960210346                0 -0.0008776590234                0 
-13.3315 -10.0652 2 -15 -0.0001218569849                0    0.00207608183                0 
-12.3060 -9.4731 2 -14   0.001179295856                0  0.0009447977647                0 
-11.2805 -8.8811 2 -13    0.01035255169                0   0.001379541377                0 
-10.2550 -8.2890 2 -12  0.0005808888067                0   -0.01170919528                0 
-9.2295 -7.6969 2 -11   -0.02328220858                0   0.008458488937                0 
