# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      2.777749625                0 
 1.1138  0.6430 0 1     0.1920855067                0     0.2911381882                0 
 2.2275  1.2861 0 2    0.02565752293                0     -1.856732765                0 
 3.3413  1.9291 0 3    0.09317652933                0     0.1846028793                0 
 4.4551  2.5721 0 4    0.04001622945                0     0.1357391586                0 
 5.5688  3.2152 0 5   -0.07383282884                0   -0.01998849356                0 
 6.6826  3.8582 0 6   -0.06175523875                0   0.006610855924                0 
 7.7964  4.5012 0 7    0.03930330032                0   -0.01925888511                0 
 8.9102  5.1443 0 8   0.003915167553                0   0.002925014151                0 
10.0239  5.7873 0 9   0.003318578497                0   0.003096687124                0 
11.1377  6.4304 0 10  -0.004501529674                0   0.000773981291                0 
12.2515  7.0734 0 11  -0.002379482806                0 -0.0009366281967                0 
13.3652  7.7164 0 12   0.001294305367                0 -0.0001877580005                0 
14.4790  8.3595 0 13  0.0006114813016                0 -3.967145538e-05                0 
15.5928  9.0025 0 14  6.708686435e-05                0  0.0001956513555                0 
16.7065  9.6455 0 15 -0.0002176725358                0 -8.900483434e-06                0 
17.8203 10.2886 0 16 -0.0001064447699                0 -6.595765735e-05                0 
-16.7065 -9.6455 0 -15 -0.0002176725358                0 -8.900483434e-06                0 
-15.5928 -9.0025 0 -14  6.708686435e-05                0  0.0001956513555                0 
-14.4790 -8.3595 0 -13  0.0006114813016                0 -3.967145538e-05                0 
-13.3652 -7.7164 0 -12   0.001294305367                0 -0.0001877580005                0 
-12.2515 -7.0734 0 -11  -0.002379482806                0 -0.0009366281967                0 
-11.1377 -6.4304 0 -10  -0.004501529674                0   0.000773981291                0 
-10.0239 -5.7873 0 -9   0.003318578497                0   0.003096687124                0 
-8.9102 -5.1443 0 -8   0.003915167553                0   0.002925014151                0 
-7.7964 -4.5012 0 -7    0.03930330032                0   -0.01925888511                0 
-6.6826 -3.8582 0 -6   -0.06175523875                0   0.006610855924                0 
-5.5688 -3.2152 0 -5   -0.07383282884                0   -0.01998849356                0 
-4.4551 -2.5721 0 -4    0.04001622945                0     0.1357391586                0 
-3.3413 -1.9291 0 -3    0.09317652933                0     0.1846028793                0 
-2.2275 -1.2861 0 -2    0.02565752293                0     -1.856732765                0 
-1.1138 -0.6430 0 -1     0.1920855067                0     0.2911381882                0 

 1.1138 -0.6430 1 0     0.1920855067                0     0.2911381882                0 
 2.2275  0.0000 1 1   -0.07138573648                0     -1.926812514                0 
 3.3413  0.6430 1 2     0.1852662364                0      0.506543798                0 
 4.4551  1.2861 1 3    0.07634276567                0   -0.05947055159                0 
 5.5688  1.9291 1 4    -0.1131036462                0     0.0973435628                0 
 6.6826  2.5721 1 5   -0.05601901499                0   -0.01173939873                0 
 7.7964  3.2152 1 6    0.01305485938                0   -0.01777897088                0 
 8.9102  3.8582 1 7   0.007096697719                0  -0.003662778183                0 
10.0239  4.5012 1 8    0.01451243806                0   0.004432023866                0 
11.1377  5.1443 1 9  -0.007388046436                0   0.001252359003                0 
12.2515  5.7873 1 10    -0.0022895559                0 -0.0001293696077                0 
13.3652  6.4304 1 11 -0.0003262785233                0 -0.0006386120762                0 
14.4790  7.0734 1 12   0.001230593067                0 -0.0001638268741                0 
15.5928  7.7164 1 13  0.0001966300759                0  0.0002136872721                0 
16.7065  8.3595 1 14 -7.722321184e-05                0  4.883098906e-05                0 
17.8203  9.0025 1 15 -0.0001783667616                0 -4.342407416e-05                0 
18.9341  9.6455 1 16 -0.0001783667616                0 -4.342407416e-05                0 
-15.5928 -10.2886 1 -15 -7.722321184e-05                0  4.883098906e-05                0 
-14.4790 -9.6455 1 -14   0.000196630076                0  0.0002136872721                0 
-13.3652 -9.0025 1 -13   0.001230593067                0 -0.0001638268741                0 
-12.2515 -8.3595 1 -12 -0.0003262785233                0 -0.0006386120762                0 
