100 9.5908828199e-02 1.4041294828e-01
200 8.9489284669e-02 1.3866751553e-01
300 8.3794837860e-02 1.3687313538e-01
400 7.8821921139e-02 1.3500895294e-01
500 7.4555382511e-02 1.3306053945e-01
600 7.0967108217e-02 1.3101889458e-01
700 6.8015518525e-02 1.2887952957e-01
800 6.5646325709e-02 1.2664164638e-01
900 6.3794684877e-02 1.2430741749e-01
1000 6.2388509750e-02 1.2188136449e-01
1100 6.1352417997e-02 1.1936982904e-01
1200 6.0611647798e-02 1.1678052771e-01
1300 6.0095381467e-02 1.1412218132e-01
1400 5.9739147641e-02 1.1140420915e-01
1500 5.9486231616e-02 1.0863647879e-01
1600 5.9288214686e-02 1.0582910325e-01
1700 5.9104857834e-02 1.0299227761e-01
1800 5.8903558669e-02 1.0013614841e-01
1900 5.8658576585e-02 9.7270709918e-02
2000 5.8350169787e-02 9.4405721991e-02
2100 5.7963738058e-02 9.1550645303e-02
2200 5.7489025263e-02 8.8714590019e-02
2300 5.6919407435e-02 8.5906274824e-02
2400 5.6251274134e-02 8.3133993628e-02
2500 5.5483500250e-02 8.0405587737e-02
2600 5.4616999944e-02 7.7728421698e-02
2700 5.3654352272e-02 7.5109361385e-02
2800 5.2599487646e-02 7.2554753253e-02
2900 5.1457425074e-02 7.0070403971e-02
3000 5.0234051196e-02 6.7661559993e-02
3100 4.8935933532e-02 6.5332886903e-02
3200 4.7570161622e-02 6.3088448675e-02
3300 4.6144210939e-02 6.0931687299e-02
3400 4.4665825551e-02 5.8865403495e-02
3500 4.3142916364e-02 5.6891739514e-02
3600 4.1583472591e-02 5.5012165272e-02
3700 3.9995484687e-02 5.3227469220e-02
3800 3.8386877528e-02 5.1537755460e-02
3900 3.6765452984e-02 4.9942448625e-02
4000 3.5138841355e-02 4.8440307846e-02
4100 3.3514461371e-02 4.7029450929e-02
4200 3.1899488566e-02 4.5707389376e-02
4300 3.0300831944e-02 4.4471074388e-02
4400 2.8725118837e-02 4.3316953381e-02
4500 2.7178687787e-02 4.2241035875e-02
4600 2.5667589167e-02 4.1238967055e-02
4700 2.4197592957e-02 4.0306106781e-02
4800 2.2774202782e-02 3.9437611498e-02
4900 2.1402674698e-02 3.8628516351e-02
5000 2.0088038457e-02 3.7873814837e-02
5100 1.8835117858e-02 3.7168533609e-02
5200 1.7648545303e-02 3.6507800383e-02
5300 1.6532763835e-02 3.5886903453e-02
5400 1.5492007821e-02 3.5301341789e-02
5500 1.4530251534e-02 3.4746865293e-02
5600 1.3651114037e-02 3.4219505229e-02
5700 1.2857710272e-02 3.3715595263e-02
5800 1.2152444170e-02 3.3231783862e-02
5900 1.1536751262e-02 3.2765039017e-02
6000 1.1010815874e-02 3.2312646369e-02
6100 1.0573307869e-02 3.1872201857e-02
6200 1.0221198468e-02 3.1441599999e-02
6300 9.9497140704e-03 3.1019018818e-02
6400 9.7524650885e-03 3.0602902372e-02
6500 9.6217473146e-03 3.0191941670e-02
6600 9.5489707061e-03 2.9785054692e-02
6700 9.5251422771e-03 2.9381366074e-02
6800 9.5413262936e-03 2.8980186911e-02
6900 9.5890235729e-03 2.8580995046e-02
7000 9.6604408197e-03 2.8183416102e-02
7100 9.7486482082e-03 2.7787205454e-02
7200 9.8476416036e-03 2.7392231272e-02
7300 9.9523337301e-03 2.6998458706e-02
7400 1.0058498794e-02 2.6605935257e-02
7500 1.0162691055e-02 2.6214777334e-02
