# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.637851297e-18                0     0.4867357368                0 
 2.0740  1.1974 0 1    0.02757466982                0      1.443863343                0 
 4.1481  2.3949 0 2    0.04944013949                0    -0.1302079282                0 
 6.2221  3.5923 0 3   -0.03744241353                0    0.00962860974                0 
 8.2961  4.7898 0 4   0.008521657299                0  0.0008642393316                0 
10.3701  5.9872 0 5 -0.0008549432796                0 -0.0004757070111                0 
12.4442  7.1846 0 6  -0.000150045822                0   9.91068348e-05                0 
14.5182  8.3821 0 7  0.0001154032417                0 -1.198942942e-05                0 
16.5922  9.5795 0 8 -3.279279635e-05                0  -1.14181349e-06                0 
18.6662 10.7770 0 9  2.037658497e-06                0  1.295783459e-06                0 
20.7403 11.9744 0 10  2.658582944e-06                0 -4.269608486e-07                0 
22.8143 13.1718 0 11 -1.484727094e-06                0  5.497637407e-08                0 
24.8883 14.3693 0 12  4.149239435e-07                0   2.15037245e-08                0 
26.9624 15.5667 0 13 -2.850194293e-08                0 -1.669919379e-08                0 
29.0364 16.7642 0 14 -3.806893892e-08                0  5.638561518e-09                0 
31.1104 17.9616 0 15  2.599032039e-08                0 -5.861004712e-10                0 
33.1844 19.1590 0 16 -1.690004757e-08                0 -5.858179037e-10                0 
-31.1104 -17.9616 0 -15  2.599032039e-08                0 -5.861004712e-10                0 
-29.0364 -16.7642 0 -14 -3.806893892e-08                0  5.638561518e-09                0 
-26.9624 -15.5667 0 -13 -2.850194293e-08                0 -1.669919379e-08                0 
-24.8883 -14.3693 0 -12  4.149239435e-07                0   2.15037245e-08                0 
-22.8143 -13.1718 0 -11 -1.484727094e-06                0  5.497637407e-08                0 
-20.7403 -11.9744 0 -10  2.658582944e-06                0 -4.269608486e-07                0 
-18.6662 -10.7770 0 -9  2.037658497e-06                0  1.295783459e-06                0 
-16.5922 -9.5795 0 -8 -3.279279635e-05                0  -1.14181349e-06                0 
-14.5182 -8.3821 0 -7  0.0001154032417                0 -1.198942942e-05                0 
-12.4442 -7.1846 0 -6  -0.000150045822                0   9.91068348e-05                0 
-10.3701 -5.9872 0 -5 -0.0008549432796                0 -0.0004757070111                0 
-8.2961 -4.7898 0 -4   0.008521657299                0  0.0008642393316                0 
-6.2221 -3.5923 0 -3   -0.03744241353                0    0.00962860974                0 
-4.1481 -2.3949 0 -2    0.04944013949                0    -0.1302079282                0 
-2.0740 -1.1974 0 -1    0.02757466982                0      1.443863343                0 

 2.0740 -1.1974 1 0    0.02757466982                0      1.443863343                0 
 4.1481  0.0000 1 1     0.1806667986                0    -0.1709056726                0 
 6.2221  1.1974 1 2    -0.0618947088                0   -0.01663590762                0 
 8.2961  2.3949 1 3   0.002322788864                0    0.00643377558                0 
10.3701  3.5923 1 4   0.002111990733                0  -0.001006899676                0 
12.4442  4.7898 1 5 -0.0008193847898                0   6.23704759e-05                0 
14.5182  5.9872 1 6  0.0001707650409                0  1.860642416e-05                0 
16.5922  7.1846 1 7    5.5295106e-08                0  -9.19048595e-06                0 
18.6662  8.3821 1 8 -1.669855954e-05                0   2.19438616e-06                0 
20.7403  9.5795 1 9  7.179805871e-06                0 -1.123374184e-07                0 
22.8143 10.7770 1 10 -1.404090582e-06                0 -1.641533225e-07                0 
24.8883 11.9744 1 11 -1.655406049e-07                0  8.525334671e-08                0 
26.9624 13.1718 1 12  2.531386048e-07                0 -2.134336288e-08                0 
29.0364 14.3693 1 13 -1.103710025e-07                0  2.485390745e-10                0 
31.1104 15.5667 1 14  2.744887541e-08                0  2.479202296e-09                0 
33.1844 16.7642 1 15  -3.07077256e-09                0 -9.581049139e-10                0 
35.2585 17.9616 1 16 -3.070772594e-09                0  -9.58105602e-10                0 
-29.0364 -19.1590 1 -15  2.744887514e-08                0  2.479202498e-09                0 
-26.9624 -17.9616 1 -14 -1.103710026e-07                0  2.485392278e-10                0 
-24.8883 -16.7642 1 -13  2.531386048e-07                0 -2.134336294e-08                0 
-22.8143 -15.5667 1 -12  -1.65540605e-07                0  8.525334628e-08                0 
-20.7403 -14.3693 1 -11 -1.404090582e-06                0 -1.641533228e-07                0 
-18.6662 -13.1718 1 -10   7.17980587e-06                0  -1.12337418e-07                0 
-16.5922 -11.9744 1 -9 -1.669855954e-05                0  2.194386162e-06                0 
-14.5182 -10.7770 1 -8  5.529510603e-08                0 -9.190485951e-06                0 
-12.4442 -9.5795 1 -7  0.0001707650409                0  1.860642416e-05                0 
-10.3701 -8.3821 1 -6 -0.0008193847898                0   6.23704759e-05                0 
-8.2961 -7.1846 1 -5   0.002111990733                0  -0.001006899676                0 
-6.2221 -5.9872 1 -4   0.002322788864                0    0.00643377558                0 
-4.1481 -4.7898 1 -3    -0.0618947088                0   -0.01663590762                0 
-2.0740 -3.5923 1 -2     0.1806667986                0    -0.1709056726                0 
 0.0000 -2.3949 1 -1    0.02757466982                0      1.443863343                0 

