100 5.8367360420e-02 5.4682467392e-02
200 5.4978939495e-02 5.4126125821e-02
300 5.1998895647e-02 5.3523762389e-02
400 4.9391925711e-02 5.2872018232e-02
500 4.7121880829e-02 5.2169441923e-02
600 4.5152197592e-02 5.1416098451e-02
700 4.3446472160e-02 5.0613244254e-02
800 4.1969115460e-02 4.9763059460e-02
900 4.0686014714e-02 4.8868428734e-02
1000 3.9565129611e-02 4.7932762883e-02
1100 3.8576968205e-02 4.6959854314e-02
1200 3.7694911908e-02 4.5953760388e-02
1300 3.6895383737e-02 4.4918709624e-02
1400 3.6157873753e-02 4.3859026550e-02
1500 3.5464847979e-02 4.2779071679e-02
1600 3.4801571988e-02 4.1683193728e-02
1700 3.4155879553e-02 4.0575691679e-02
1800 3.3517912526e-02 3.9460784724e-02
1900 3.2879852338e-02 3.8342588470e-02
2000 3.2235657694e-02 3.7225096053e-02
2100 3.1580817918e-02 3.6112163070e-02
2200 3.0912127329e-02 3.5007495370e-02
2300 3.0227483047e-02 3.3914638958e-02
2400 2.9525706559e-02 3.2836971314e-02
2500 2.8806388098e-02 3.1777693594e-02
2600 2.8069752121e-02 3.0739823211e-02
2700 2.7316541849e-02 2.9726186408e-02
2800 2.6547920709e-02 2.8739410472e-02
2900 2.5765388609e-02 2.7781915353e-02
3000 2.4970711122e-02 2.6855904486e-02
3100 2.4165859845e-02 2.5963354762e-02
3200 2.3352962431e-02 2.5106005661e-02
3300 2.2534260992e-02 2.4285347731e-02
3400 2.1712077754e-02 2.3502610705e-02
3500 2.0888787042e-02 2.2758751747e-02
3600 2.0066792786e-02 2.2054444440e-02
3700 1.9248510910e-02 2.1390069293e-02
3800 1.8436356033e-02 2.0765706661e-02
3900 1.7632732002e-02 2.0181133001e-02
4000 1.6840025837e-02 1.9635821406e-02
4100 1.6060604680e-02 1.9128947203e-02
4200 1.5296815336e-02 1.8659399252e-02
4300 1.4550985951e-02 1.8225797232e-02
4400 1.3825429248e-02 1.7826514890e-02
4500 1.3122446587e-02 1.7459708815e-02
4600 1.2444331848e-02 1.7123351906e-02
4700 1.1793373782e-02 1.6815270423e-02
4800 1.1171855017e-02 1.6533183234e-02
4900 1.0582045328e-02 1.6274741784e-02
5000 1.0026186204e-02 1.6037569322e-02
5100 9.5064632340e-03 1.5819298047e-02
5200 9.0249626004e-03 1.5617603051e-02
5300 8.5836084664e-03 1.5430232226e-02
5400 8.1840795366e-03 1.5255031589e-02
5500 7.8277060923e-03 1.5089965790e-02
5600 7.5153533701e-03 1.4933133811e-02
5700 7.2473027769e-03 1.4782780092e-02
5800 7.0231477024e-03 1.4637301452e-02
5900 6.8417234737e-03 1.4495250312e-02
6000 6.7010891585e-03 1.4355334744e-02
6100 6.5985716331e-03 1.4216415886e-02
6200 6.5308709455e-03 1.4077503269e-02
6300 6.4942140128e-03 1.3937748530e-02
6400 6.4845351007e-03 1.3796437944e-02
6500 6.4976589160e-03 1.3652984157e-02
6600 6.5294654900e-03 1.3506917422e-02
6700 6.5760231744e-03 1.3357876605e-02
6800 6.6336841173e-03 1.3205600157e-02
6900 6.6991432470e-03 1.3049917213e-02
7000 6.7694660383e-03 1.2890738935e-02
7100 6.8420921788e-03 1.2728050184e-02
7200 6.9148223281e-03 1.2561901578e-02
7300 6.9857942175e-03 1.2392401971e-02
7400 7.0534529819e-03 1.2219711379e-02
7500 7.1165192567e-03 1.2044034345e-02
7600 7.1739574034e-03 1.1865613747e-02
7700 7.2249453156e-03 1.1684725042e-02
7800 7.2688466033e-03 1.1501670916e-02
7900 7.3051855018e-03 1.1316776329e-02
8000 7.3336245679e-03 1.1130383933e-02
8100 7.3539450512e-03 1.0942849828e-02
8200 7.3660297392e-03 1.0754539649e-02
8300 7.3698480296e-03 1.0565824946e-02
8400 7.3654429767e-03 1.0377079842e-02
8500 7.3529200657e-03 1.0188677943e-02
8600 7.3324374874e-03 1.0000989485e-02
8700 7.3041977112e-03 9.8143786934e-03
8800 7.2684401753e-03 9.6292013446e-03
8900 7.2254349386e-03 9.4458025101e-03
9000 7.1754771598e-03 9.2645144747e-03
9100 7.1188822879e-03 9.0856548176e-03
9200 7.0559818656e-03 8.9095246490e-03
9300 6.9871198625e-03 8.7364069978e-03
9400 6.9126494648e-03 8.5665653479e-03
9500 6.8329302627e-03 8.4002423229e-03
9600 6.7483257825e-03 8.2376585222e-03
9700 6.6592013196e-03 8.0790115113e-03
9800 6.5659220343e-03 7.9244749744e-03
9900 6.4688512783e-03 7.7741980359e-03
10000 6.3683491239e-03 7.6283047590e-03
10100 6.2647710716e-03 7.4868938299e-03
10200 6.1584669157e-03 7.3500384382e-03
10300 6.0497797490e-03 7.2177863573e-03
10400 5.9390450911e-03 7.0901602340e-03
10500 5.8265901264e-03 6.9671580884e-03
10600 5.7127330393e-03 6.8487540249e-03
10700 5.5977824346e-03 6.7348991513e-03
10800 5.4820368359e-03 6.6255226973e-03
10900 5.3657842491e-03 6.5205333221e-03
11000 5.2493017875e-03 6.4198205945e-03
11100 5.1328553479e-03 6.3232566253e-03
11200 5.0166993328e-03 6.2306978288e-03
11300 4.9010764124e-03 6.1419867871e-03
11400 4.7862173217e-03 6.0569541875e-03
11500 4.6723406872e-03 5.9754208044e-03
11600 4.5596528789e-03 5.8971994934e-03
11700 4.4483478858e-03 5.8220971697e-03
11800 4.3386072093e-03 5.7499167409e-03
11900 4.2305997738e-03 5.6804589688e-03
12000 4.1244818534e-03 5.6135242372e-03
12100 4.0203970106e-03 5.5489142054e-03
12200 3.9184760508e-03 5.4864333322e-03
12300 3.8188369899e-03 5.4258902575e-03
12400 3.7215850369e-03 5.3670990342e-03
12500 3.6268125957e-03 5.3098802056e-03
12600 3.5345992856e-03 5.2540617271e-03
12700 3.4450119869e-03 5.1994797347e-03
12800 3.3581049152e-03 5.1459791647e-03
12900 3.2739197287e-03 5.0934142318e-03
13000 3.1924856748e-03 5.0416487738e-03
13100 3.1138197821e-03 4.9905564737e-03
13200 3.0379271020e-03 4.9400209681e-03
13300 2.9648010069e-03 4.8899358557e-03
13400 2.8944235497e-03 4.8402046151e-03
13500 2.8267658872e-03 4.7907404441e-03
13600 2.7617887720e-03 4.7414660311e-03
13700 2.6994431134e-03 4.6923132699e-03
13800 2.6396706059e-03 4.6432229259e-03
13900 2.5824044243e-03 4.5941442646e-03
14000 2.5275699795e-03 4.5450346492e-03
14100 2.4750857299e-03 4.4958591157e-03
14200 2.4248640375e-03 4.4465899323e-03
14300 2.3768120617e-03 4.3972061475e-03
14400 2.3308326754e-03 4.3476931339e-03
14500 2.2868253948e-03 4.2980421315e-03
14600 2.2446873062e-03 4.2482497937e-03
14700 2.2043139785e-03 4.1983177400e-03
14800 2.1656003491e-03 4.1482521184e-03
14900 2.1284415693e-03 4.0980631778e-03
15000 2.0927338003e-03 4.0477648554e-03
15100 2.0583749503e-03 3.9973743773e-03
15200 2.0252653447e-03 3.9469118751e-03
15300 1.9933083249e-03 3.8964000197e-03
15400 1.9624107715e-03 3.8458636712e-03
15500 1.9324835503e-03 3.7953295464e-03
15600 1.9034418820e-03 3.7448259047e-03
15700 1.8752056354e-03 3.6943822501e-03
15800 1.8476995495e-03 3.6440290520e-03
15900 1.8208533862e-03 3.5937974824e-03
16000 1.7946020200e-03 3.5437191705e-03
16100 1.7688854691e-03 3.4938259737e-03
16200 1.7436488754e-03 3.4441497650e-03
16300 1.7188424371e-03 3.3947222357e-03
16400 1.6944213017e-03 3.3455747141e-03
16500 1.6703454248e-03 3.2967379987e-03
16600 1.6465794003e-03 3.2482422055e-03
16700 1.6230922663e-03 3.2001166293e-03
16800 1.5998572943e-03 3.1523896186e-03
16900 1.5768517621e-03 3.1050884632e-03
17000 1.5540567187e-03 3.0582392939e-03
17100 1.5314567414e-03 3.0118669944e-03
17200 1.5090396897e-03 2.9659951244e-03
17300 1.4867964586e-03 2.9206458542e-03
17400 1.4647207334e-03 2.8758399091e-03
17500 1.4428087479e-03 2.8315965243e-03
17600 1.4210590469e-03 2.7879334098e-03
17700 1.3994722564e-03 2.7448667234e-03
17800 1.3780508591e-03 2.7024110543e-03
17900 1.3567989797e-03 2.6605794136e-03
18000 1.3357221774e-03 2.6193832334e-03
18100 1.3148272485e-03 2.5788323743e-03
18200 1.2941220375e-03 2.5389351383e-03
18300 1.2736152575e-03 2.4996982910e-03
18400 1.2533163209e-03 2.4611270878e-03
18500 1.2332351787e-03 2.4232253082e-03
18600 1.2133821694e-03 2.3859952941e-03
18700 1.1937678771e-03 2.3494379945e-03
18800 1.1744029988e-03 2.3135530142e-03
18900 1.1552982202e-03 2.2783386674e-03
19000 1.1364641006e-03 2.2437920346e-03
19100 1.1179109662e-03 2.2099090233e-03
19200 1.0996488113e-03 2.1766844320e-03
19300 1.0816872082e-03 2.1441120159e-03
19400 1.0640352250e-03 2.1121845558e-03
19500 1.0467013511e-03 2.0808939273e-03
19600 1.0296934305e-03 2.0502311724e-03
19700 1.0130186026e-03 2.0201865714e-03
19800 9.9668325072e-04 1.9907497145e-03
19900 9.8069295816e-04 1.9619095741e-03
20000 9.6505247127e-04 1.9336545765e-03
20100 9.4976567006e-04 1.9059726720e-03
20200 9.3483554588e-04 1.8788514042e-03
20300 9.2026418632e-04 1.8522779777e-03
20400 9.0605276697e-04 1.8262393238e-03
20500 8.9220155012e-04 1.8007221634e-03
20600 8.7870989013e-04 1.7757130681e-03
20700 8.6557624526e-04 1.7511985179e-03
20800 8.5279819584e-04 1.7271649569e-03
20900 8.4037246837e-04 1.7035988441e-03
21000 8.2829496529e-04 1.6804867030e-03
21100 8.1656080010e-04 1.6578151660e-03
21200 8.0516433728e-04 1.6355710168e-03
21300 7.9409923678e-04 1.6137412279e-03
21400 7.8335850230e-04 1.5923129956e-03
21500 7.7293453310e-04 1.5712737712e-03
21600 7.6281917858e-04 1.5506112884e-03
21700 7.5300379516e-04 1.5303135877e-03
21800 7.4347930486e-04 1.5103690371e-03
21900 7.3423625488e-04 1.4907663496e-03
22000 7.2526487772e-04 1.4714945983e-03
22100 7.1655515119e-04 1.4525432272e-03
22200 7.0809685767e-04 1.4339020603e-03
22300 6.9987964232e-04 1.4155613075e-03
22400 6.9189306945e-04 1.3975115681e-03
22500 6.8412667688e-04 1.3797438318e-03
22600 6.7657002767e-04 1.3622494780e-03
22700 6.6921275904e-04 1.3450202727e-03
22800 6.6204462810e-04 1.3280483635e-03
22900 6.5505555415e-04 1.3113262734e-03
23000 6.4823565746e-04 1.2948468926e-03
23100 6.4157529432e-04 1.2786034698e-03
23200 6.3506508830e-04 1.2625896015e-03
23300 6.2869595779e-04 1.2467992208e-03
23400 6.2245913975e-04 1.2312265855e-03
23500 6.1634620974e-04 1.2158662652e-03
23600 6.1034909841e-04 1.2007131279e-03
23700 6.0446010455e-04 1.1857623267e-03
23800 5.9867190478e-04 1.1710092856e-03
23900 5.9297756024e-04 1.1564496852e-03
24000 5.8737052029e-04 1.1420794492e-03
24100 5.8184462355e-04 1.1278947292e-03
24200 5.7639409645e-04 1.1138918918e-03
24300 5.7101354957e-04 1.1000675038e-03
24400 5.6569797189e-04 1.0864183193e-03
24500 5.6044272327e-04 1.0729412660e-03
24600 5.5524352531e-04 1.0596334326e-03
24700 5.5009645088e-04 1.0464920564e-03
24800 5.4499791237e-04 1.0335145110e-03
24900 5.3994464903e-04 1.0206982951e-03
25000 5.3493371349e-04 1.0080410216e-03
25100 5.2996245753e-04 9.9554040702e-04
25200 5.2502851754e-04 9.8319426161e-04
25300 5.2012979943e-04 9.7100048039e-04
25400 5.1526446347e-04 9.5895703423e-04
25500 5.1043090898e-04 9.4706196184e-04
25600 5.0562775900e-04 9.3531336227e-04
25700 5.0085384513e-04 9.2370938793e-04
25800 4.9610819251e-04 9.1224823826e-04
25900 4.9139000509e-04 9.0092815389e-04
26000 4.8669865123e-04 8.8974741137e-04
26100 4.8203364969e-04 8.7870431842e-04
26200 4.7739465604e-04 8.6779720969e-04
26300 4.7278144958e-04 8.5702444297e-04
26400 4.6819392079e-04 8.4638439590e-04
26500 4.6363205920e-04 8.3587546312e-04
26600 4.5909594200e-04 8.2549605380e-04
26700 4.5458572308e-04 8.1524458956e-04
26800 4.5010162270e-04 8.0511950282e-04
26900 4.4564391781e-04 7.9511923543e-04
27000 4.4121293286e-04 7.8524223761e-04
27100 4.3680903127e-04 7.7548696719e-04
27200 4.3243260747e-04 7.6585188918e-04
27300 4.2808407951e-04 7.5633547543e-04
27400 4.2376388228e-04 7.4693620467e-04
27500 4.1947246118e-04 7.3765256262e-04
27600 4.1521026647e-04 7.2848304232e-04
27700 4.1097774803e-04 7.1942614461e-04
27800 4.0677535069e-04 7.1048037870e-04
27900 4.0260351003e-04 7.0164426288e-04
28000 3.9846264865e-04 6.9291632527e-04
28100 3.9435317285e-04 6.8429510472e-04
28200 3.9027546982e-04 6.7577915165e-04
28300 3.8622990516e-04 6.6736702899e-04
28400 3.8221682081e-04 6.5905731317e-04
28500 3.7823653331e-04 6.5084859500e-04
28600 3.7428933249e-04 6.4273948069e-04
28700 3.7037548035e-04 6.3472859271e-04
28800 3.6649521032e-04 6.2681457073e-04
28900 3.6264872675e-04 6.1899607247e-04
29000 3.5883620468e-04 6.1127177452e-04
29100 3.5505778983e-04 6.0364037308e-04
29200 3.5131359876e-04 5.9610058471e-04
29300 3.4760371927e-04 5.8865114690e-04
29400 3.4392821095e-04 5.8129081874e-04
29500 3.4028710588e-04 5.7401838133e-04
29600 3.3668040943e-04 5.6683263828e-04
29700 3.3310810123e-04 5.5973241604e-04
29800 3.2957013621e-04 5.5271656422e-04
29900 3.2606644571e-04 5.4578395572e-04
30000 3.2259693866e-04 5.3893348698e-04
30100 3.1916150284e-04 5.3216407796e-04
30200 3.1576000616e-04 5.2547467217e-04
30300 3.1239229794e-04 5.1886423659e-04
30400 3.0905821026e-04 5.1233176153e-04
30500 3.0575755928e-04 5.0587626045e-04
30600 3.0249014657e-04 4.9949676966e-04
30700 2.9925576038e-04 4.9319234803e-04
30800 2.9605417698e-04 4.8696207662e-04
30900 2.9288516191e-04 4.8080505822e-04
31000 2.8974847116e-04 4.7472041696e-04
31100 2.8664385241e-04 4.6870729772e-04
31200 2.8357104613e-04 4.6276486566e-04
31300 2.8052978669e-04 4.5689230561e-04
31400 2.7751980338e-04 4.5108882145e-04
31500 2.7454082140e-04 4.4535363553e-04
31600 2.7159256279e-04 4.3968598798e-04
31700 2.6867474727e-04 4.3408513607e-04
31800 2.6578709306e-04 4.2855035351e-04
31900 2.6292931762e-04 4.2308092979e-04
32000 2.6010113834e-04 4.1767616945e-04
32100 2.5730227314e-04 4.1233539144e-04
32200 2.5453244105e-04 4.0705792837e-04
32300 2.5179136272e-04 4.0184312585e-04
32400 2.4907876082e-04 3.9669034179e-04
32500 2.4639436050e-04 3.9159894577e-04
32600 2.4373788968e-04 3.8656831830e-04
32700 2.4110907937e-04 3.8159785026e-04
32800 2.3850766388e-04 3.7668694218e-04
32900 2.3593338102e-04 3.7183500372e-04
33000 2.3338597227e-04 3.6704145298e-04
33100 2.3086518287e-04 3.6230571600e-04
33200 2.2837076192e-04 3.5762722618e-04
33300 2.2590246236e-04 3.5300542376e-04
33400 2.2346004106e-04 3.4843975530e-04
33500 2.2104325870e-04 3.4392967324e-04
33600 2.1865187981e-04 3.3947463540e-04
33700 2.1628567262e-04 3.3507410459e-04
33800 2.1394440904e-04 3.3072754820e-04
33900 2.1162786447e-04 3.2643443783e-04
34000 2.0933581774e-04 3.2219424894e-04
34100 2.0706805091e-04 3.1800646054e-04
34200 2.0482434916e-04 3.1387055488e-04
34300 2.0260450062e-04 3.0978601718e-04
34400 2.0040829618e-04 3.0575233543e-04
34500 1.9823552934e-04 3.0176900011e-04
34600 1.9608599603e-04 2.9783550405e-04
34700 1.9395949442e-04 2.9395134222e-04
34800 1.9185582477e-04 2.9011601162e-04
34900 1.8977478924e-04 2.8632901112e-04
35000 1.8771619170e-04 2.8258984136e-04
35100 1.8567983762e-04 2.7889800469e-04
35200 1.8366553385e-04 2.7525300509e-04
35300 1.8167308851e-04 2.7165434810e-04
35400 1.7970231082e-04 2.6810154082e-04
35500 1.7775301096e-04 2.6459409188e-04
35600 1.7582499997e-04 2.6113151143e-04
35700 1.7391808959e-04 2.5771331118e-04
35800 1.7203209220e-04 2.5433900440e-04
35900 1.7016682067e-04 2.5100810595e-04
36000 1.6832208830e-04 2.4772013236e-04
36100 1.6649770871e-04 2.4447460186e-04
36200 1.6469349584e-04 2.4127103446e-04
36300 1.6290926379e-04 2.3810895203e-04
36400 1.6114482685e-04 2.3498787833e-04
36500 1.5939999945e-04 2.3190733916e-04
36600 1.5767459607e-04 2.2886686243e-04
36700 1.5596843131e-04 2.2586597822e-04
36800 1.5428131980e-04 2.2290421893e-04
36900 1.5261307625e-04 2.1998111934e-04
37000 1.5096351541e-04 2.1709621674e-04
37100 1.4933245212e-04 2.1424905099e-04
37200 1.4771970133e-04 2.1143916467e-04
37300 1.4612507809e-04 2.0866610318e-04
37400 1.4454839760e-04 2.0592941479e-04
37500 1.4298947529e-04 2.0322865080e-04
