# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      1.504370075                0 
 1.7883  1.0325 0 1     0.4032561451                0      3.761684745                0 
 3.5767  2.0650 0 2    -0.1875529296                0     -1.003728102                0 
 5.3650  3.0975 0 3     -0.179898569                0     0.3183432624                0 
 7.1533  4.1300 0 4     0.1788233079                0   -0.09096474372                0 
 8.9417  5.1625 0 5    -0.1120441681                0    0.01960311788                0 
10.7300  6.1950 0 6    0.05518548514                0  0.0001818305482                0 
12.5183  7.2275 0 7   -0.02219439372                0  -0.003632974124                0 
14.3067  8.2600 0 8   0.006995381041                0   0.002881530164                0 
16.0950  9.2925 0 9  -0.001302225487                0  -0.001646991333                0 
17.8834 10.3250 0 10  -0.000327787815                0  0.0007850278792                0 
19.6717 11.3575 0 11  0.0005415623134                0 -0.0003164612043                0 
21.4600 12.3900 0 12 -0.0003901877003                0  0.0001000212332                0 
23.2484 13.4224 0 13  0.0002168795089                0 -1.506018876e-05                0 
25.0367 14.4549 0 14 -0.0001009610483                0 -1.147635341e-05                0 
26.8250 15.4874 0 15  4.123046033e-05                0  1.682248929e-05                0 
28.6134 16.5199 0 16 -2.345393312e-05                0 -1.715311326e-05                0 
-26.8250 -15.4874 0 -15  4.123046033e-05                0  1.682248929e-05                0 
-25.0367 -14.4549 0 -14 -0.0001009610483                0 -1.147635341e-05                0 
-23.2484 -13.4224 0 -13  0.0002168795089                0 -1.506018876e-05                0 
-21.4600 -12.3900 0 -12 -0.0003901877003                0  0.0001000212332                0 
-19.6717 -11.3575 0 -11  0.0005415623134                0 -0.0003164612043                0 
-17.8834 -10.3250 0 -10  -0.000327787815                0  0.0007850278792                0 
-16.0950 -9.2925 0 -9  -0.001302225487                0  -0.001646991333                0 
-14.3067 -8.2600 0 -8   0.006995381041                0   0.002881530164                0 
-12.5183 -7.2275 0 -7   -0.02219439372                0  -0.003632974124                0 
-10.7300 -6.1950 0 -6    0.05518548514                0  0.0001818305482                0 
-8.9417 -5.1625 0 -5    -0.1120441681                0    0.01960311788                0 
-7.1533 -4.1300 0 -4     0.1788233079                0   -0.09096474372                0 
