100 1.4755087143e-02 2.1702887655e-01
200 1.5729653028e-02 2.1065251484e-01
300 1.7366835852e-02 2.0449103723e-01
400 1.9366389468e-02 1.9853339319e-01
500 2.1519936637e-02 1.9276957164e-01
600 2.3698503529e-02 1.8719050006e-01
700 2.5825397225e-02 1.8178794950e-01
800 2.7855626118e-02 1.7655444584e-01
900 2.9763197371e-02 1.7148318734e-01
1000 3.1533686761e-02 1.6656796856e-01
1100 3.3159895358e-02 1.6180311053e-01
1200 3.4639259029e-02 1.5718339700e-01
1300 3.5972259434e-02 1.5270401659e-01
1400 3.7161419127e-02 1.4836051050e-01
1500 3.8210646300e-02 1.4414872557e-01
1600 3.9124794675e-02 1.4006477227e-01
1700 3.9909359476e-02 1.3610498742e-01
1800 4.0570261813e-02 1.3226590124e-01
1900 4.1113691997e-02 1.2854420839e-01
2000 4.1545993156e-02 1.2493674276e-01
2100 4.1873573087e-02 1.2144045566e-01
2200 4.2102836368e-02 1.1805239715e-01
2300 4.2240131367e-02 1.1476970014e-01
2400 4.2291708453e-02 1.1158956719e-01
2500 4.2263686816e-02 1.0850925949e-01
2600 4.2162028072e-02 1.0552608805e-01
2700 4.1992515291e-02 1.0263740670e-01
2800 4.1760736474e-02 9.9840606738e-02
2900 4.1472071713e-02 9.7133113075e-02
3000 4.1131683467e-02 9.4512381592e-02
3100 4.0744509489e-02 9.1975897647e-02
3200 4.0315258037e-02 8.9521175488e-02
3300 3.9848405065e-02 8.7145758462e-02
3400 3.9348193149e-02 8.4847219862e-02
3500 3.8818631910e-02 8.2623164296e-02
3600 3.8263499764e-02 8.0471229453e-02
3700 3.7686346825e-02 7.8389088166e-02
3800 3.7090498806e-02 7.6374450663e-02
3900 3.6479061791e-02 7.4425066935e-02
4000 3.5854927756e-02 7.2538729136e-02
4100 3.5220780722e-02 7.0713273952e-02
4200 3.4579103446e-02 6.8946584872e-02
4300 3.3932184549e-02 6.7236594334e-02
4400 3.3282126004e-02 6.5581285684e-02
4500 3.2630850902e-02 6.3978694922e-02
4600 3.1980111419e-02 6.2426912231e-02
4700 3.1331496930e-02 6.0924083234e-02
4800 3.0686442202e-02 5.9468410009e-02
4900 3.0046235615e-02 5.8058151824e-02
5000 2.9412027359e-02 5.6691625614e-02
5100 2.8784837567e-02 5.5367206197e-02
5200 2.8165564342e-02 5.4083326229e-02
5300 2.7554991642e-02 5.2838475932e-02
5400 2.6953796997e-02 5.1631202585e-02
5500 2.6362559019e-02 5.0460109809e-02
5600 2.5781764700e-02 4.9323856662e-02
5700 2.5211816452e-02 4.8221156560e-02
5800 2.4653038904e-02 4.7150776044e-02
5900 2.4105685412e-02 4.6111533422e-02
6000 2.3569944289e-02 4.5102297282e-02
6100 2.3045944743e-02 4.4121984931e-02
6200 2.2533762514e-02 4.3169560746e-02
6300 2.2033425212e-02 4.2244034468e-02
6400 2.1544917348e-02 4.1344459463e-02
6500 2.1068185061e-02 4.0469930951e-02
6600 2.0603140552e-02 3.9619584228e-02
6700 2.0149666218e-02 3.8792592885e-02
6800 1.9707618493e-02 3.7988167048e-02
6900 1.9276831411e-02 3.7205551634e-02
7000 1.8857119893e-02 3.6444024647e-02
7100 1.8448282767e-02 3.5702895506e-02
7200 1.8050105536e-02 3.4981503430e-02
7300 1.7662362895e-02 3.4279215870e-02
7400 1.7284821023e-02 3.3595426991e-02
7500 1.6917239649e-02 3.2929556232e-02
7600 1.6559373909e-02 3.2281046908e-02
7700 1.6210976003e-02 3.1649364892e-02
7800 1.5871796675e-02 3.1033997350e-02
7900 1.5541586515e-02 3.0434451555e-02
8000 1.5220097099e-02 2.9850253751e-02
8100 1.4907081984e-02 2.9280948091e-02
8200 1.4602297564e-02 2.8726095637e-02
8300 1.4305503803e-02 2.8185273418e-02
8400 1.4016464849e-02 2.7658073550e-02
8500 1.3734949547e-02 2.7144102412e-02
8600 1.3460731856e-02 2.6642979883e-02
8700 1.3193591180e-02 2.6154338619e-02
8800 1.2933312625e-02 2.5677823396e-02
8900 1.2679687184e-02 2.5213090487e-02
9000 1.2432511870e-02 2.4759807093e-02
9100 1.2191589781e-02 2.4317650811e-02
9200 1.1956730140e-02 2.3886309147e-02
9300 1.1727748270e-02 2.3465479056e-02
9400 1.1504465558e-02 2.3054866529e-02
9500 1.1286709374e-02 2.2654186206e-02
9600 1.1074312970e-02 2.2263161015e-02
9700 1.0867115361e-02 2.1881521843e-02
9800 1.0664961185e-02 2.1509007233e-02
9900 1.0467700553e-02 2.1145363100e-02
10000 1.0275188890e-02 2.0790342474e-02
10100 1.0087286761e-02 2.0443705252e-02
10200 9.9038597031e-03 2.0105217978e-02
10300 9.7247780437e-03 1.9774653634e-02
10400 9.5499167245e-03 1.9451791443e-02
10500 9.3791551226e-03 1.9136416690e-02
10600 9.2123768739e-03 1.8828320551e-02
10700 9.0494696989e-03 1.8527299933e-02
10800 8.8903252324e-03 1.8233157319e-02
10900 8.7348388568e-03 1.7945700633e-02
11000 8.5829095406e-03 1.7664743097e-02
11100 8.4344396825e-03 1.7390103102e-02
