# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      1.487996178                0 
 1.8285  1.0557 0 1     0.3734764544                0      3.498511393                0 
 3.6570  2.1114 0 2    -0.1333217957                0    -0.8726064879                0 
 5.4855  3.1671 0 3    -0.1662137684                0      0.259153673                0 
 7.3140  4.2227 0 4     0.1507857408                0   -0.06702845663                0 
 9.1425  5.2784 0 5    -0.0862124189                0    0.01193653144                0 
10.9710  6.3341 0 6    0.03845453254                0   0.001357451385                0 
12.7995  7.3898 0 7   -0.01369439688                0  -0.002872926083                0 
14.6280  8.4455 0 8   0.003592825134                0   0.001925499445                0 
16.4565  9.5012 0 9 -0.0003394687125                0  -0.000972247852                0 
18.2850 10.5569 0 10 -0.0003740870117                0  0.0004081441838                0 
20.1135 11.6126 0 11  0.0003538069108                0 -0.0001401996526                0 
21.9420 12.6682 0 12 -0.0002101645406                0  3.317403024e-05                0 
23.7705 13.7239 0 13  9.993801598e-05                0  1.282364609e-06                0 
25.5990 14.7796 0 14 -3.879771752e-05                0 -8.397221217e-06                0 
27.4275 15.8353 0 15  1.135882708e-05                0  7.910533091e-06                0 
29.2561 16.8910 0 16 -3.847961448e-06                0 -7.162448204e-06                0 
-27.4275 -15.8353 0 -15  1.135882708e-05                0  7.910533091e-06                0 
-25.5990 -14.7796 0 -14 -3.879771752e-05                0 -8.397221217e-06                0 
-23.7705 -13.7239 0 -13  9.993801598e-05                0  1.282364609e-06                0 
-21.9420 -12.6682 0 -12 -0.0002101645406                0  3.317403024e-05                0 
-20.1135 -11.6126 0 -11  0.0003538069108                0 -0.0001401996526                0 
-18.2850 -10.5569 0 -10 -0.0003740870117                0  0.0004081441838                0 
-16.4565 -9.5012 0 -9 -0.0003394687125                0  -0.000972247852                0 
-14.6280 -8.4455 0 -8   0.003592825134                0   0.001925499445                0 
-12.7995 -7.3898 0 -7   -0.01369439688                0  -0.002872926083                0 
-10.9710 -6.3341 0 -6    0.03845453254                0   0.001357451385                0 
-9.1425 -5.2784 0 -5    -0.0862124189                0    0.01193653144                0 
-7.3140 -4.2227 0 -4     0.1507857408                0   -0.06702845663                0 
-5.4855 -3.1671 0 -3    -0.1662137684                0      0.259153673                0 
-3.6570 -2.1114 0 -2    -0.1333217957                0    -0.8726064879                0 
-1.8285 -1.0557 0 -1     0.3734764544                0      3.498511393                0 

 1.8285 -1.0557 1 0     0.3734764544                0      3.498511393                0 
 3.6570  0.0000 1 1     0.3957554828                0      -1.07136716                0 
 5.4855  1.0557 1 2     -0.451981553                0     0.1228154607                0 
 7.3140  2.1114 1 3     0.2315863535                0    0.03318049555                0 
 9.1425  3.1671 1 4   -0.08045383805                0   -0.03652196114                0 
10.9710  4.2227 1 5    0.01370012654                0      0.019536241                0 
12.7995  5.2784 1 6    0.00494897471                0  -0.008144056517                0 
14.6280  6.3341 1 7  -0.006193324889                0   0.002762152794                0 
16.4565  7.3898 1 8   0.003776933597                0 -0.0006763192125                0 
18.2850  8.4455 1 9  -0.001774931675                0  2.346007026e-05                0 
20.1135  9.5012 1 10  0.0006890465582                0   0.000108570234                0 
21.9420 10.5569 1 11 -0.0002108817772                0 -9.160672553e-05                0 
23.7705 11.6126 1 12  3.594051316e-05                0  5.285350971e-05                0 
25.5990 12.6682 1 13  1.197921102e-05                0 -2.488768962e-05                0 
27.4275 13.7239 1 14 -1.512678125e-05                0  9.747191214e-06                0 
29.2561 14.7796 1 15  5.774020566e-06                0 -2.421056925e-06                0 
31.0846 15.8353 1 16  5.774020566e-06                0 -2.421056927e-06                0 
-25.5990 -16.8910 1 -15 -1.512678125e-05                0  9.747191215e-06                0 
-23.7705 -15.8353 1 -14  1.197921102e-05                0 -2.488768962e-05                0 
