# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      7.584501903                0 
 1.2965  0.7485 0 1 -3.796285973e-06                0 -2.251885046e-05                0 
 2.5930  1.4971 0 2 -7.963618935e-06                0 -7.623480672e-06                0 
 3.8895  2.2456 0 3     0.4605032119                0    -0.4619435496                0 
 5.1860  2.9941 0 4 -1.383296907e-06                0  1.425885066e-05                0 
 6.4825  3.7427 0 5  1.464819623e-06                0 -7.177488928e-07                0 
 7.7790  4.4912 0 6    -0.1332517317                0    0.04171176223                0 
 9.0755  5.2397 0 7 -3.526303036e-06                0 -1.204823313e-05                0 
10.3720  5.9883 0 8 -2.156968691e-05                0 -5.696360819e-07                0 
11.6685  6.7368 0 9    0.01867542939                0   -0.00535032765                0 
12.9649  7.4853 0 10 -4.775708524e-06                0 -2.048848371e-06                0 
14.2614  8.2338 0 11  2.862734932e-05                0 -5.465021164e-06                0 
15.5579  8.9824 0 12  -0.002474818376                0  0.0007850345133                0 
16.8544  9.7309 0 13  5.596207612e-06                0   3.15230838e-06                0 
18.1509 10.4794 0 14 -5.270257076e-05                0  2.301542596e-05                0 
19.4474 11.2280 0 15  0.0003334654913                0 -0.0001274211229                0 
20.7439 11.9765 0 16 -2.748815339e-06                0 -1.976028848e-06                0 
-19.4474 -11.2280 0 -15  0.0003334654913                0 -0.0001274211229                0 
-18.1509 -10.4794 0 -14 -5.270257076e-05                0  2.301542596e-05                0 
-16.8544 -9.7309 0 -13  5.596207612e-06                0   3.15230838e-06                0 
-15.5579 -8.9824 0 -12  -0.002474818376                0  0.0007850345133                0 
-14.2614 -8.2338 0 -11  2.862734932e-05                0 -5.465021164e-06                0 
-12.9649 -7.4853 0 -10 -4.775708524e-06                0 -2.048848371e-06                0 
-11.6685 -6.7368 0 -9    0.01867542939                0   -0.00535032765                0 
-10.3720 -5.9883 0 -8 -2.156968691e-05                0 -5.696360819e-07                0 
-9.0755 -5.2397 0 -7 -3.526303036e-06                0 -1.204823313e-05                0 
-7.7790 -4.4912 0 -6    -0.1332517317                0    0.04171176223                0 
-6.4825 -3.7427 0 -5  1.464819623e-06                0 -7.177488928e-07                0 
