# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      3.654340586                0 
 1.7602  1.0163 0 1     0.6687140734                0      3.313197726                0 
 3.5205  2.0325 0 2    -0.1354916773                0    -0.8606585495                0 
 5.2807  3.0488 0 3   -0.08540805287                0     0.2426716986                0 
 7.0409  4.0651 0 4    0.07996156299                0   -0.06982314557                0 
 8.8012  5.0814 0 5   -0.04700868441                0    0.01968854949                0 
10.5614  6.0976 0 6    0.02332092897                0  -0.004876329705                0 
12.3216  7.1139 0 7     -0.010320701                0  0.0007731264312                0 
14.0819  8.1302 0 8   0.004164211016                0  0.0001538651843                0 
15.8421  9.1464 0 9  -0.001545470748                0 -0.0002401650425                0 
17.6023 10.1627 0 10  0.0005231185761                0  0.0001629622695                0 
19.3625 11.1790 0 11 -0.0001542076953                0 -8.903410367e-05                0 
21.1228 12.1952 0 12  3.295923219e-05                0  4.338249533e-05                0 
22.8830 13.2115 0 13  1.225298816e-06                0  -1.94523839e-05                0 
24.6432 14.2278 0 14 -7.895801082e-06                0   8.13226426e-06                0 
26.4035 15.2441 0 15  7.712165647e-06                0 -3.368341069e-06                0 
28.1637 16.2603 0 16 -7.176861907e-06                0  2.085527768e-06                0 
-26.4035 -15.2441 0 -15  7.712165647e-06                0 -3.368341069e-06                0 
-24.6432 -14.2278 0 -14 -7.895801082e-06                0   8.13226426e-06                0 
-22.8830 -13.2115 0 -13  1.225298816e-06                0  -1.94523839e-05                0 
-21.1228 -12.1952 0 -12  3.295923219e-05                0  4.338249533e-05                0 
-19.3625 -11.1790 0 -11 -0.0001542076953                0 -8.903410367e-05                0 
-17.6023 -10.1627 0 -10  0.0005231185761                0  0.0001629622695                0 
-15.8421 -9.1464 0 -9  -0.001545470748                0 -0.0002401650425                0 
-14.0819 -8.1302 0 -8   0.004164211016                0  0.0001538651843                0 
-12.3216 -7.1139 0 -7     -0.010320701                0  0.0007731264312                0 
-10.5614 -6.0976 0 -6    0.02332092897                0  -0.004876329705                0 
-8.8012 -5.0814 0 -5   -0.04700868441                0    0.01968854949                0 
-7.0409 -4.0651 0 -4    0.07996156299                0   -0.06982314557                0 
-5.2807 -3.0488 0 -3   -0.08540805287                0     0.2426716986                0 
-3.5205 -2.0325 0 -2    -0.1354916773                0    -0.8606585495                0 
-1.7602 -1.0163 0 -1     0.6687140734                0      3.313197726                0 

 1.7602 -1.0163 1 0     0.6687140734                0      3.313197726                0 
 3.5205  0.0000 1 1     0.2935341899                0     -1.149820888                0 
 5.2807  1.0163 1 2    -0.3036997195                0     0.2298970436                0 
 7.0409  2.0325 1 3      0.179671545                0   -0.02036161727                0 
 8.8012  3.0488 1 4   -0.07988810605                0   -0.01191498587                0 
10.5614  4.0651 1 5    0.02770176938                0   0.009810361763                0 
12.3216  5.0814 1 6  -0.007193517507                0  -0.005084558281                0 
14.0819  6.0976 1 7  0.0009163847148                0    0.00224624314                0 
15.8421  7.1139 1 8  0.0004436313871                0  -0.000903555058                0 
17.6023  8.1302 1 9 -0.0004856806596                0  0.0003345944466                0 
19.3625  9.1464 1 10  0.0003067463098                0 -0.0001116410653                0 
21.1228 10.1627 1 11 -0.0001620508551                0  3.113361705e-05                0 
22.8830 11.1790 1 12  7.756471634e-05                0 -5.263246914e-06                0 
24.6432 12.1952 1 13 -3.439120074e-05                0 -1.302145701e-06                0 
26.4035 13.2115 1 14  1.377192468e-05                0  1.791463533e-06                0 
28.1637 14.2278 1 15 -3.601234808e-06                0 -6.885159837e-07                0 
29.9239 15.2441 1 16 -3.601234808e-06                0 -6.885159856e-07                0 
-24.6432 -16.2603 1 -15  1.377192468e-05                0  1.791463533e-06                0 
-22.8830 -15.2441 1 -14 -3.439120074e-05                0   -1.3021457e-06                0 
-21.1228 -14.2278 1 -13  7.756471634e-05                0 -5.263246915e-06                0 
-19.3625 -13.2115 1 -12 -0.0001620508551                0  3.113361705e-05                0 
-17.6023 -12.1952 1 -11  0.0003067463098                0 -0.0001116410653                0 
-15.8421 -11.1790 1 -10 -0.0004856806596                0  0.0003345944466                0 
-14.0819 -10.1627 1 -9  0.0004436313871                0  -0.000903555058                0 
-12.3216 -9.1464 1 -8  0.0009163847148                0    0.00224624314                0 
-10.5614 -8.1302 1 -7  -0.007193517507                0  -0.005084558281                0 
-8.8012 -7.1139 1 -6    0.02770176938                0   0.009810361763                0 
-7.0409 -6.0976 1 -5   -0.07988810605                0   -0.01191498587                0 
-5.2807 -5.0814 1 -4      0.179671545                0   -0.02036161727                0 
-3.5205 -4.0651 1 -3    -0.3036997195                0     0.2298970436                0 
-1.7602 -3.0488 1 -2     0.2935341899                0     -1.149820888                0 
 0.0000 -2.0325 1 -1     0.6687140734                0      3.313197726                0 

 3.5205 -2.0325 2 0    -0.1354916773                0    -0.8606585495                0 
 5.2807 -1.0163 2 1    -0.3036997195                0     0.2298970436                0 
 7.0409  0.0000 2 2     0.1750574185                0    0.02915419271                0 
 8.8012  1.0163 2 3   -0.04816522806                0   -0.04310946517                0 
10.5614  2.0325 2 4  -0.001119297086                0     0.0215297484                0 
12.3216  3.0488 2 5   0.009718070964                0  -0.007926279505                0 
14.0819  4.0651 2 6  -0.006912838919                0    0.00235365588                0 
15.8421  5.0814 2 7   0.003515707504                0 -0.0005095453155                0 
17.6023  6.0976 2 8  -0.001522188958                0   1.33908889e-05                0 
19.3625  7.1139 2 9  0.0005909742464                0  7.249517523e-05                0 
21.1228  8.1302 2 10  -0.000206531577                0 -5.913177369e-05                0 
22.8830  9.1464 2 11  6.201981855e-05                0  3.457361641e-05                0 
24.6432 10.1627 2 12  -1.29609108e-05                0  -1.74236497e-05                0 
26.4035 11.1790 2 13 -1.385113376e-06                0  8.029833685e-06                0 
28.1637 12.1952 2 14  4.604170584e-06                0 -3.709989958e-06                0 
29.9239 13.2115 2 15 -5.010073586e-06                0  2.489808131e-06                0 
31.6842 14.2278 2 16  4.604170584e-06                0 -3.709989958e-06                0 
-22.8830 -17.2766 2 -15 -1.385113376e-06                0  8.029833685e-06                0 
-21.1228 -16.2603 2 -14  -1.29609108e-05                0  -1.74236497e-05                0 
-19.3625 -15.2441 2 -13  6.201981855e-05                0  3.457361641e-05                0 
-17.6023 -14.2278 2 -12  -0.000206531577                0 -5.913177369e-05                0 
-15.8421 -13.2115 2 -11  0.0005909742464                0  7.249517523e-05                0 
-14.0819 -12.1952 2 -10  -0.001522188958                0   1.33908889e-05                0 
-12.3216 -11.1790 2 -9   0.003515707504                0 -0.0005095453155                0 
-10.5614 -10.1627 2 -8  -0.006912838919                0    0.00235365588                0 
-8.8012 -9.1464 2 -7   0.009718070964                0  -0.007926279505                0 
-7.0409 -8.1302 2 -6  -0.001119297086                0     0.0215297484                0 
-5.2807 -7.1139 2 -5   -0.04816522806                0   -0.04310946517                0 
-3.5205 -6.0976 2 -4     0.1750574185                0    0.02915419271                0 
-1.7602 -5.0814 2 -3    -0.3036997195                0     0.2298970436                0 
 0.0000 -4.0651 2 -2    -0.1354916773                0    -0.8606585495                0 
 1.7602 -3.0488 2 -1     0.2935341899                0     -1.149820888                0 

 5.2807 -3.0488 3 0   -0.08540805287                0     0.2426716986                0 
 7.0409 -2.0325 3 1      0.179671545                0   -0.02036161727                0 
 8.8012 -1.0163 3 2   -0.04816522806                0   -0.04310946517                0 
10.5614  0.0000 3 3   -0.01765718474                0    0.02434393052                0 
12.3216  1.0163 3 4    0.02223594821                0  -0.007233625489                0 
14.0819  2.0325 3 5   -0.01205591257                0   0.000818539487                0 
15.8421  3.0488 3 6   0.004700644562                0  0.0005576038121                0 
17.6023  4.0651 3 7  -0.001422855114                0 -0.0005177514382                0 
19.3625  5.0814 3 8  0.0002918440614                0  0.0002881027072                0 
21.1228  6.0976 3 9  1.226759475e-05                0 -0.0001310852045                0 
22.8830  7.1139 3 10 -5.875885461e-05                0  5.189674967e-05                0 
24.6432  8.1302 3 11  4.441253215e-05                0 -1.780107662e-05                0 
26.4035  9.1464 3 12 -2.509224456e-05                0   4.95317334e-06                0 
28.1637 10.1627 3 13  1.173165167e-05                0 -8.962106224e-07                0 
29.9239 11.1790 3 14 -3.338435636e-06                0  4.322255933e-08                0 
31.6842 12.1952 3 15 -3.338435636e-06                0  4.322255922e-08                0 
33.4444 13.2115 3 16  1.173165167e-05                0 -8.962106226e-07                0 
-21.1228 -18.2929 3 -15 -2.509224456e-05                0   4.95317334e-06                0 
-19.3625 -17.2766 3 -14  4.441253215e-05                0 -1.780107662e-05                0 
-17.6023 -16.2603 3 -13 -5.875885461e-05                0  5.189674967e-05                0 
-15.8421 -15.2441 3 -12  1.226759475e-05                0 -0.0001310852045                0 
-14.0819 -14.2278 3 -11  0.0002918440614                0  0.0002881027072                0 
-12.3216 -13.2115 3 -10  -0.001422855114                0 -0.0005177514382                0 
-10.5614 -12.1952 3 -9   0.004700644562                0  0.0005576038121                0 
-8.8012 -11.1790 3 -8   -0.01205591257                0   0.000818539487                0 
-7.0409 -10.1627 3 -7    0.02223594821                0  -0.007233625489                0 
-5.2807 -9.1464 3 -6   -0.01765718474                0    0.02434393052                0 
-3.5205 -8.1302 3 -5   -0.04816522806                0   -0.04310946517                0 
-1.7602 -7.1139 3 -4      0.179671545                0   -0.02036161727                0 
 0.0000 -6.0976 3 -3   -0.08540805287                0     0.2426716986                0 
 1.7602 -5.0814 3 -2    -0.3036997195                0     0.2298970436                0 
 3.5205 -4.0651 3 -1    -0.3036997195                0     0.2298970436                0 

 7.0409 -4.0651 4 0    0.07996156299                0   -0.06982314557                0 
 8.8012 -3.0488 4 1   -0.07988810605                0   -0.01191498587                0 
10.5614 -2.0325 4 2  -0.001119297086                0     0.0215297484                0 
12.3216 -1.0163 4 3    0.02223594821                0  -0.007233625489                0 
14.0819  0.0000 4 4   -0.01340948245                0 -4.501364728e-05                0 
15.8421  1.0163 4 5   0.004478978472                0   0.001318143077                0 
17.6023  2.0325 4 6 -0.0006889284073                0  -0.000869168543                0 
19.3625  3.0488 4 7   -0.00026282404                0  0.0003820546083                0 
21.1228  4.0651 4 8  0.0003012763284                0 -0.0001278987718                0 
22.8830  5.0814 4 9 -0.0001787075518                0  2.900228729e-05                0 
24.6432  6.0976 4 10  8.413461012e-05                0  5.935108151e-07                0 
26.4035  7.1139 4 11 -3.386421405e-05                0 -5.868306941e-06                0 
28.1637  8.1302 4 12  1.143891947e-05                0  4.783431377e-06                0 
29.9239  9.1464 4 13 -2.837527887e-06                0 -3.200734716e-06                0 
31.6842 10.1627 4 14  6.851722512e-07                0  2.587914913e-06                0 
33.4444 11.1790 4 15 -2.837527887e-06                0 -3.200734715e-06                0 
35.2046 12.1952 4 16  1.143891947e-05                0  4.783431377e-06                0 
-19.3625 -19.3091 4 -15 -3.386421406e-05                0 -5.868306941e-06                0 
-17.6023 -18.2929 4 -14  8.413461012e-05                0  5.935108154e-07                0 
-15.8421 -17.2766 4 -13 -0.0001787075518                0  2.900228729e-05                0 
-14.0819 -16.2603 4 -12  0.0003012763284                0 -0.0001278987718                0 
-12.3216 -15.2441 4 -11   -0.00026282404                0  0.0003820546083                0 
-10.5614 -14.2278 4 -10 -0.0006889284073                0  -0.000869168543                0 
-8.8012 -13.2115 4 -9   0.004478978472                0   0.001318143077                0 
-7.0409 -12.1952 4 -8   -0.01340948245                0 -4.501364728e-05                0 
-5.2807 -11.1790 4 -7    0.02223594821                0  -0.007233625489                0 
-3.5205 -10.1627 4 -6  -0.001119297086                0     0.0215297484                0 
-1.7602 -9.1464 4 -5   -0.07988810605                0   -0.01191498587                0 
 0.0000 -8.1302 4 -4    0.07996156299                0   -0.06982314557                0 
 1.7602 -7.1139 4 -3      0.179671545                0   -0.02036161727                0 
 3.5205 -6.0976 4 -2     0.1750574185                0    0.02915419271                0 
 5.2807 -5.0814 4 -1      0.179671545                0   -0.02036161727                0 

 8.8012 -5.0814 5 0   -0.04700868441                0    0.01968854949                0 
10.5614 -4.0651 5 1    0.02770176938                0   0.009810361763                0 
12.3216 -3.0488 5 2   0.009718070964                0  -0.007926279505                0 
14.0819 -2.0325 5 3   -0.01205591257                0   0.000818539487                0 
15.8421 -1.0163 5 4   0.004478978472                0   0.001318143077                0 
17.6023  0.0000 5 5 -0.0003125778587                0 -0.0009725911266                0 
19.3625  1.0163 5 6 -0.0006324067895                0  0.0003862029467                0 
21.1228  2.0325 5 7  0.0004871265207                0  -8.54741211e-05                0 
22.8830  3.0488 5 8 -0.0002336155926                0 -9.934369543e-06                0 
24.6432  4.0651 5 9  8.481185758e-05                0  2.325034845e-05                0 
26.4035  5.0814 5 10 -2.198501726e-05                0 -1.595405733e-05                0 
28.1637  6.0976 5 11  1.686189872e-06                0     8.107152e-06                0 
29.9239  7.1139 5 12  2.266782047e-06                0 -3.362667156e-06                0 
31.6842  8.1302 5 13 -1.085253077e-06                0  8.782333067e-07                0 
33.4444  9.1464 5 14 -1.085253077e-06                0  8.782333069e-07                0 
35.2046 10.1627 5 15  2.266782047e-06                0 -3.362667156e-06                0 
36.9649 11.1790 5 16  1.686189872e-06                0  8.107151999e-06                0 
-17.6023 -20.3254 5 -15 -2.198501726e-05                0 -1.595405733e-05                0 
-15.8421 -19.3091 5 -14  8.481185758e-05                0  2.325034845e-05                0 
-14.0819 -18.2929 5 -13 -0.0002336155926                0 -9.934369543e-06                0 
-12.3216 -17.2766 5 -12  0.0004871265207                0  -8.54741211e-05                0 
-10.5614 -16.2603 5 -11 -0.0006324067895                0  0.0003862029467                0 
-8.8012 -15.2441 5 -10 -0.0003125778587                0 -0.0009725911266                0 
-7.0409 -14.2278 5 -9   0.004478978472                0   0.001318143077                0 
-5.2807 -13.2115 5 -8   -0.01205591257                0   0.000818539487                0 
-3.5205 -12.1952 5 -7   0.009718070964                0  -0.007926279505                0 
-1.7602 -11.1790 5 -6    0.02770176938                0   0.009810361763                0 
 0.0000 -10.1627 5 -5   -0.04700868441                0    0.01968854949                0 
 1.7602 -9.1464 5 -4   -0.07988810605                0   -0.01191498587                0 
 3.5205 -8.1302 5 -3   -0.04816522806                0   -0.04310946517                0 
 5.2807 -7.1139 5 -2   -0.04816522806                0   -0.04310946517                0 
 7.0409 -6.0976 5 -1   -0.07988810605                0   -0.01191498587                0 

10.5614 -6.0976 6 0    0.02332092897                0  -0.004876329705                0 
12.3216 -5.0814 6 1  -0.007193517507                0  -0.005084558281                0 
14.0819 -4.0651 6 2  -0.006912838919                0    0.00235365588                0 
15.8421 -3.0488 6 3   0.004700644562                0  0.0005576038121                0 
17.6023 -2.0325 6 4 -0.0006889284073                0  -0.000869168543                0 
19.3625 -1.0163 6 5 -0.0006324067895                0  0.0003862029467                0 
21.1228  0.0000 6 6  0.0005440257992                0 -6.313345207e-05                0 
22.8830  1.0163 6 7 -0.0002423475322                0 -3.611171515e-05                0 
24.6432  2.0325 6 8  6.611860538e-05                0  3.840315299e-05                0 
26.4035  3.0488 6 9 -1.977767619e-06                0 -2.116175298e-05                0 
28.1637  4.0651 6 10 -1.126465022e-05                0  8.448045736e-06                0 
29.9239  5.0814 6 11  9.286046058e-06                0 -2.267071601e-06                0 
31.6842  6.0976 6 12 -5.849109795e-06                0 -3.676449088e-08                0 
33.4444  7.1139 6 13  4.449882506e-06                0  5.779964852e-07                0 
35.2046  8.1302 6 14 -5.849109795e-06                0  -3.67644905e-08                0 
36.9649  9.1464 6 15  9.286046058e-06                0   -2.2670716e-06                0 
