# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.510281038e-17                0      3.112965422                0 
 1.7056  0.9847 0 1     0.6005869341                0      2.553604708                0 
 3.4112  1.9695 0 2    0.02413471109                0    -0.6229408265                0 
 5.1168  2.9542 0 3    -0.1336547676                0      0.121983684                0 
 6.8224  3.9389 0 4    0.07093960313                0   -0.01774262498                0 
 8.5280  4.9236 0 5   -0.02591004576                0 -9.670052787e-05                0 
10.2336  5.9084 0 6    0.00732721711                0   0.001516599098                0 
11.9392  6.8931 0 7   -0.00150810091                0 -0.0008227030001                0 
13.6448  7.8778 0 8  0.0001199996537                0  0.0003183947342                0 
15.3504  8.8625 0 9  8.292439811e-05                0 -0.0001009876515                0 
17.0560  9.8473 0 10 -6.083850091e-05                0  2.607467217e-05                0 
18.7616 10.8320 0 11  2.755833982e-05                0 -4.644107719e-06                0 
20.4672 11.8167 0 12 -1.021255969e-05                0 -9.539779441e-08                0 
22.1727 12.8014 0 13  3.310389351e-06                0  5.906415362e-07                0 
23.8783 13.7862 0 14 -9.672386846e-07                0 -3.596025088e-07                0 
25.5839 14.7709 0 15  2.748365744e-07                0  1.702215715e-07                0 
27.2895 15.7556 0 16 -1.324589749e-07                0 -1.098869556e-07                0 
-25.5839 -14.7709 0 -15  2.748365744e-07                0  1.702215715e-07                0 
-23.8783 -13.7862 0 -14 -9.672386846e-07                0 -3.596025088e-07                0 
-22.1727 -12.8014 0 -13  3.310389351e-06                0  5.906415362e-07                0 
-20.4672 -11.8167 0 -12 -1.021255969e-05                0 -9.539779441e-08                0 
-18.7616 -10.8320 0 -11  2.755833982e-05                0 -4.644107719e-06                0 
-17.0560 -9.8473 0 -10 -6.083850091e-05                0  2.607467217e-05                0 
-15.3504 -8.8625 0 -9  8.292439811e-05                0 -0.0001009876515                0 
-13.6448 -7.8778 0 -8  0.0001199996537                0  0.0003183947342                0 
-11.9392 -6.8931 0 -7   -0.00150810091                0 -0.0008227030001                0 
-10.2336 -5.9084 0 -6    0.00732721711                0   0.001516599098                0 
-8.5280 -4.9236 0 -5   -0.02591004576                0 -9.670052787e-05                0 
-6.8224 -3.9389 0 -4    0.07093960313                0   -0.01774262498                0 
-5.1168 -2.9542 0 -3    -0.1336547676                0      0.121983684                0 
-3.4112 -1.9695 0 -2    0.02413471109                0    -0.6229408265                0 
-1.7056 -0.9847 0 -1     0.6005869341                0      2.553604708                0 

 1.7056 -0.9847 1 0     0.6005869341                0      2.553604708                0 
 3.4112  0.0000 1 1     0.2405445601                0    -0.6038489309                0 
 5.1168  0.9847 1 2     -0.197852936                0    0.06231361418                0 
 6.8224  1.9695 1 3    0.06929343233                0    0.02165201355                0 
 8.5280  2.9542 1 4   -0.01165923171                0   -0.01489628357                0 
10.2336  3.9389 1 5  -0.002641035409                0   0.005456450875                0 
11.9392  4.9236 1 6   0.003049247232                0  -0.001470676436                0 
13.6448  5.9084 1 7  -0.001489311657                0  0.0002731545944                0 
15.3504  6.8931 1 8  0.0005423700295                0  -5.86874552e-06                0 
17.0560  7.8778 1 9 -0.0001628593767                0 -2.530662014e-05                0 
18.7616  8.8625 1 10  4.039084577e-05                0  1.575278856e-05                0 
20.4672  9.8473 1 11 -7.340512146e-06                0 -6.741533219e-06                0 
22.1727 10.8320 1 12  2.918726526e-07                0  2.353143041e-06                0 
23.8783 11.8167 1 13  5.399564483e-07                0  -6.85883855e-07                0 
25.5839 12.8014 1 14 -3.240414037e-07                0  1.603207264e-07                0 
27.2895 13.7862 1 15  9.260687153e-08                0  -2.43187879e-08                0 
28.9951 14.7709 1 16   9.26068714e-08                0 -2.431878834e-08                0 
-23.8783 -15.7556 1 -15 -3.240414039e-07                0  1.603207273e-07                0 
-22.1727 -14.7709 1 -14  5.399564478e-07                0 -6.858838553e-07                0 
-20.4672 -13.7862 1 -13  2.918726526e-07                0  2.353143041e-06                0 
-18.7616 -12.8014 1 -12 -7.340512146e-06                0 -6.741533219e-06                0 
-17.0560 -11.8167 1 -11  4.039084577e-05                0  1.575278856e-05                0 
-15.3504 -10.8320 1 -10 -0.0001628593767                0 -2.530662014e-05                0 
-13.6448 -9.8473 1 -9  0.0005423700295                0 -5.868745519e-06                0 
-11.9392 -8.8625 1 -8  -0.001489311657                0  0.0002731545944                0 
-10.2336 -7.8778 1 -7   0.003049247232                0  -0.001470676436                0 
-8.5280 -6.8931 1 -6  -0.002641035409                0   0.005456450875                0 
-6.8224 -5.9084 1 -5   -0.01165923171                0   -0.01489628357                0 
-5.1168 -4.9236 1 -4    0.06929343233                0    0.02165201355                0 
-3.4112 -3.9389 1 -3     -0.197852936                0    0.06231361418                0 
-1.7056 -2.9542 1 -2     0.2405445601                0    -0.6038489309                0 
 0.0000 -1.9695 1 -1     0.6005869341                0      2.553604708                0 

 3.4112 -1.9695 2 0    0.02413471109                0    -0.6229408265                0 
 5.1168 -0.9847 2 1     -0.197852936                0    0.06231361418                0 
 6.8224  0.0000 2 2    0.05234927346                0    0.04520952591                0 
 8.5280  0.9847 2 3    0.01386248178                0   -0.02492123276                0 
10.2336  1.9695 2 4   -0.01707492702                0   0.006615276821                0 
11.9392  2.9542 2 5   0.008055892862                0 -0.0006949628167                0 
13.6448  3.9389 2 6  -0.002530030817                0 -0.0003137249302                0 
15.3504  4.9236 2 7  0.0005440217428                0  0.0002395352655                0 
17.0560  5.9084 2 8 -4.531109735e-05                0 -0.0001005417445                0 
18.7616  6.8931 2 9 -2.908267193e-05                0  3.201834877e-05                0 
20.4672  7.8778 2 10  2.118308891e-05                0 -7.772684788e-06                0 
22.1727  8.8625 2 11 -9.332204898e-06                0  1.060936619e-06                0 
23.8783  9.8473 2 12  3.310117121e-06                0  2.414234411e-07                0 
25.5839 10.8320 2 13  -1.01126204e-06                0  -2.72869568e-07                0 
27.2895 11.8167 2 14  2.842409329e-07                0  1.542900327e-07                0 
28.9951 12.8014 2 15 -1.293923667e-07                0 -1.070447509e-07                0 
30.7007 13.7862 2 16  2.842409329e-07                0  1.542900331e-07                0 
-22.1727 -16.7403 2 -15  -1.01126204e-06                0  -2.72869568e-07                0 
-20.4672 -15.7556 2 -14  3.310117122e-06                0  2.414234411e-07                0 
-18.7616 -14.7709 2 -13 -9.332204898e-06                0  1.060936619e-06                0 
-17.0560 -13.7862 2 -12  2.118308891e-05                0 -7.772684788e-06                0 
-15.3504 -12.8014 2 -11 -2.908267193e-05                0  3.201834877e-05                0 
-13.6448 -11.8167 2 -10 -4.531109735e-05                0 -0.0001005417445                0 
-11.9392 -10.8320 2 -9  0.0005440217428                0  0.0002395352655                0 
-10.2336 -9.8473 2 -8  -0.002530030817                0 -0.0003137249302                0 
-8.5280 -8.8625 2 -7   0.008055892862                0 -0.0006949628167                0 
-6.8224 -7.8778 2 -6   -0.01707492702                0   0.006615276821                0 
-5.1168 -6.8931 2 -5    0.01386248178                0   -0.02492123276                0 
-3.4112 -5.9084 2 -4    0.05234927346                0    0.04520952591                0 
-1.7056 -4.9236 2 -3     -0.197852936                0    0.06231361418                0 
 0.0000 -3.9389 2 -2    0.02413471109                0    -0.6229408265                0 
 1.7056 -2.9542 2 -1     0.2405445601                0    -0.6038489309                0 

 5.1168 -2.9542 3 0    -0.1336547676                0      0.121983684                0 
 6.8224 -1.9695 3 1    0.06929343233                0    0.02165201355                0 
 8.5280 -0.9847 3 2    0.01386248178                0   -0.02492123276                0 
10.2336  0.0000 3 3   -0.02310807783                0    0.00634716652                0 
11.9392  0.9847 3 4    0.01033148164                0  0.0003984226321                0 
13.6448  1.9695 3 5  -0.002367033575                0 -0.0009638954171                0 
15.3504  2.9542 3 6  1.431452513e-05                0  0.0004484125392                0 
17.0560  3.9389 3 7  0.0002547368679                0  -0.000130383864                0 
18.7616  4.9236 3 8 -0.0001398082631                0  2.150784479e-05                0 
20.4672  5.9084 3 9  5.078368805e-05                0  2.542003431e-06                0 
22.1727  6.8931 3 10 -1.407011861e-05                0   -3.9330055e-06                0 
23.8783  7.8778 3 11  2.774901508e-06                0  2.034612186e-06                0 
25.5839  8.8625 3 12 -1.592958551e-07                0 -7.659828696e-07                0 
27.2895  9.8473 3 13 -1.702105096e-07                0  2.292554647e-07                0 
28.9951 10.8320 3 14  7.043935118e-08                0  -4.52094716e-08                0 
30.7007 11.8167 3 15  7.043935134e-08                0 -4.520947188e-08                0 
32.4063 12.8014 3 16 -1.702105098e-07                0   2.29255465e-07                0 
-20.4672 -17.7251 3 -15 -1.592958552e-07                0 -7.659828698e-07                0 
-18.7616 -16.7403 3 -14  2.774901508e-06                0  2.034612186e-06                0 
-17.0560 -15.7556 3 -13 -1.407011861e-05                0   -3.9330055e-06                0 
-15.3504 -14.7709 3 -12  5.078368805e-05                0  2.542003431e-06                0 
-13.6448 -13.7862 3 -11 -0.0001398082631                0  2.150784479e-05                0 
-11.9392 -12.8014 3 -10  0.0002547368679                0  -0.000130383864                0 
-10.2336 -11.8167 3 -9  1.431452513e-05                0  0.0004484125392                0 
-8.5280 -10.8320 3 -8  -0.002367033575                0 -0.0009638954171                0 
-6.8224 -9.8473 3 -7    0.01033148164                0  0.0003984226321                0 
-5.1168 -8.8625 3 -6   -0.02310807783                0    0.00634716652                0 
-3.4112 -7.8778 3 -5    0.01386248178                0   -0.02492123276                0 
-1.7056 -6.8931 3 -4    0.06929343233                0    0.02165201355                0 
 0.0000 -5.9084 3 -3    -0.1336547676                0      0.121983684                0 
 1.7056 -4.9236 3 -2     -0.197852936                0    0.06231361418                0 
 3.4112 -3.9389 3 -1     -0.197852936                0    0.06231361418                0 

