# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.081668171e-17                0       4.57079625                0 
 1.6940  0.9780 0 1     0.7379333851                0      2.245424804                0 
 3.3880  1.9561 0 2   -0.07170471198                0     -0.527523681                0 
 5.0821  2.9341 0 3   -0.06726185875                0     0.1113640469                0 
 6.7761  3.9122 0 4    0.04237090786                0   -0.02140047174                0 
 8.4701  4.8902 0 5   -0.01701309137                0   0.003346861311                0 
10.1641  5.8683 0 6   0.005597753809                0 -0.0001850781108                0 
11.8581  6.8463 0 7  -0.001604651541                0 -0.0001660342389                0 
13.5521  7.8243 0 8  0.0004186934335                0  0.0001063183691                0 
15.2462  8.8024 0 9 -0.0001105397094                0 -4.438139044e-05                0 
16.9402  9.7804 0 10  3.547373051e-05                0  1.546505086e-05                0 
18.6342 10.7585 0 11 -1.508126738e-05                0 -4.880358443e-06                0 
20.3282 11.7365 0 12   7.44352831e-06                0  1.514066141e-06                0 
22.0222 12.7145 0 13 -3.668645795e-06                0 -5.328643866e-07                0 
23.7163 13.6926 0 14  1.688408904e-06                0  2.493280736e-07                0 
25.4103 14.6706 0 15 -7.427308714e-07                0 -1.614265422e-07                0 
27.1043 15.6487 0 16   4.71652805e-07                0  1.401856853e-07                0 
-25.4103 -14.6706 0 -15 -7.427308714e-07                0 -1.614265422e-07                0 
-23.7163 -13.6926 0 -14  1.688408904e-06                0  2.493280736e-07                0 
-22.0222 -12.7145 0 -13 -3.668645795e-06                0 -5.328643866e-07                0 
-20.3282 -11.7365 0 -12   7.44352831e-06                0  1.514066141e-06                0 
-18.6342 -10.7585 0 -11 -1.508126738e-05                0 -4.880358443e-06                0 
-16.9402 -9.7804 0 -10  3.547373051e-05                0  1.546505086e-05                0 
-15.2462 -8.8024 0 -9 -0.0001105397094                0 -4.438139044e-05                0 
-13.5521 -7.8243 0 -8  0.0004186934335                0  0.0001063183691                0 
-11.8581 -6.8463 0 -7  -0.001604651541                0 -0.0001660342389                0 
-10.1641 -5.8683 0 -6   0.005597753809                0 -0.0001850781108                0 
-8.4701 -4.8902 0 -5   -0.01701309137                0   0.003346861311                0 
-6.7761 -3.9122 0 -4    0.04237090786                0   -0.02140047174                0 
-5.0821 -2.9341 0 -3   -0.06726185875                0     0.1113640469                0 
-3.3880 -1.9561 0 -2   -0.07170471198                0     -0.527523681                0 
-1.6940 -0.9780 0 -1     0.7379333851                0      2.245424804                0 

 1.6940 -0.9780 1 0     0.7379333851                0      2.245424804                0 
 3.3880  0.0000 1 1      0.120870747                0    -0.6069097591                0 
 5.0821  0.9780 1 2    -0.1495000366                0    0.09464183949                0 
 6.7761  1.9561 1 3    0.06266091358                0 -0.0002781529888                0 
 8.4701  2.9341 1 4   -0.01779066612                0  -0.006325948392                0 
10.1641  3.9122 1 5   0.003091382749                0   0.003026142389                0 
11.8581  4.8902 1 6  0.0001122330746                0  -0.001031158682                0 
13.5521  5.8683 1 7 -0.0003559263752                0  0.0002926744351                0 
15.2462  6.8463 1 8  0.0001813354544                0  -7.05986128e-05                0 
16.9402  7.8243 1 9 -6.874559631e-05                0  1.400093075e-05                0 
18.6342  8.8024 1 10  2.441402475e-05                0 -2.087235237e-06                0 
20.3282  9.7804 1 11 -9.632065996e-06                0  2.355058143e-07                0 
22.0222 10.7585 1 12  4.629729362e-06                0 -1.001899153e-07                0 
23.7163 11.7365 1 13 -2.523633667e-06                0  1.010836261e-07                0 
25.4103 12.7145 1 14  1.305122359e-06                0 -6.750384523e-08                0 
27.1043 13.6926 1 15 -4.109373261e-07                0  2.300559524e-08                0 
28.7983 14.6706 1 16 -4.109373263e-07                0  2.300559381e-08                0 
-23.7163 -15.6487 1 -15  1.305122358e-06                0 -6.750384287e-08                0 
-22.0222 -14.6706 1 -14 -2.523633668e-06                0  1.010836257e-07                0 
-20.3282 -13.6926 1 -13  4.629729362e-06                0 -1.001899175e-07                0 
-18.6342 -12.7145 1 -12 -9.632065997e-06                0  2.355058163e-07                0 
-16.9402 -11.7365 1 -11  2.441402475e-05                0 -2.087235238e-06                0 
-15.2462 -10.7585 1 -10 -6.874559631e-05                0  1.400093075e-05                0 
-13.5521 -9.7804 1 -9  0.0001813354544                0  -7.05986128e-05                0 
-11.8581 -8.8024 1 -8 -0.0003559263752                0  0.0002926744351                0 
-10.1641 -7.8243 1 -7  0.0001122330746                0  -0.001031158682                0 
-8.4701 -6.8463 1 -6   0.003091382749                0   0.003026142389                0 
-6.7761 -5.8683 1 -5   -0.01779066612                0  -0.006325948392                0 
-5.0821 -4.8902 1 -4    0.06266091358                0 -0.0002781529888                0 
-3.3880 -3.9122 1 -3    -0.1495000366                0    0.09464183949                0 
-1.6940 -2.9341 1 -2      0.120870747                0    -0.6069097591                0 
 0.0000 -1.9561 1 -1     0.7379333851                0      2.245424804                0 

 3.3880 -1.9561 2 0   -0.07170471198                0     -0.527523681                0 
 5.0821 -0.9780 2 1    -0.1495000366                0    0.09464183949                0 
 6.7761  0.0000 2 2    0.05744288703                0    0.01777435118                0 
 8.4701  0.9780 2 3  -0.004219255141                0   -0.01542797485                0 
10.1641  1.9561 2 4  -0.005680851987                0   0.005395302523                0 
11.8581  2.9341 2 5   0.003777809739                0  -0.001270377892                0 
13.5521  3.9122 2 6  -0.001540669578                0  0.0001759388365                0 
15.2462  4.8902 2 7  0.0005082166052                0  1.815101846e-05                0 
