# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0        1.9120452                0 
 1.4225  0.8213 0 1     0.5238874263                0      1.981114583                0 
 2.8450  1.6425 0 2     0.0230296409                0    -0.4824407158                0 
 4.2675  2.4638 0 3    -0.1417930927                0    0.08871028772                0 
 5.6899  3.2851 0 4    0.07602046752                0  -0.005495615263                0 
 7.1124  4.1064 0 5   -0.02554216447                0  -0.005461916874                0 
 8.5349  4.9276 0 6   0.004466951326                0   0.003596619644                0 
 9.9574  5.7489 0 7   0.001023925674                0  -0.001423247842                0 
11.3799  6.5702 0 8  -0.001286555356                0  0.0003931397738                0 
12.8024  7.3915 0 9  0.0006407944811                0 -5.262711615e-05                0 
14.2249  8.2127 0 10 -0.0002113946542                0 -1.984138102e-05                0 
15.6474  9.0340 0 11  4.473003306e-05                0  1.887682408e-05                0 
17.0698  9.8553 0 12 -4.370631354e-06                0 -8.574078832e-06                0 
18.4923 10.6766 0 13  2.379543346e-06                0  2.503606106e-06                0 
19.9148 11.4978 0 14 -6.079022423e-06                0 -2.926305637e-07                0 
21.3373 12.3191 0 15  7.853717037e-06                0 -1.900553143e-07                0 
22.7598 13.1404 0 16 -8.698899849e-06                0  2.445301464e-07                0 
-21.3373 -12.3191 0 -15  7.853717037e-06                0 -1.900553143e-07                0 
-19.9148 -11.4978 0 -14 -6.079022423e-06                0 -2.926305637e-07                0 
-18.4923 -10.6766 0 -13  2.379543346e-06                0  2.503606106e-06                0 
-17.0698 -9.8553 0 -12 -4.370631354e-06                0 -8.574078832e-06                0 
-15.6474 -9.0340 0 -11  4.473003306e-05                0  1.887682408e-05                0 
-14.2249 -8.2127 0 -10 -0.0002113946542                0 -1.984138102e-05                0 
-12.8024 -7.3915 0 -9  0.0006407944811                0 -5.262711615e-05                0 
-11.3799 -6.5702 0 -8  -0.001286555356                0  0.0003931397738                0 
-9.9574 -5.7489 0 -7   0.001023925674                0  -0.001423247842                0 
-8.5349 -4.9276 0 -6   0.004466951326                0   0.003596619644                0 
-7.1124 -4.1064 0 -5   -0.02554216447                0  -0.005461916874                0 
-5.6899 -3.2851 0 -4    0.07602046752                0  -0.005495615263                0 
-4.2675 -2.4638 0 -3    -0.1417930927                0    0.08871028772                0 
-2.8450 -1.6425 0 -2     0.0230296409                0    -0.4824407158                0 
-1.4225 -0.8213 0 -1     0.5238874263                0      1.981114583                0 

 1.4225 -0.8213 1 0     0.5238874263                0      1.981114583                0 
 2.8450  0.0000 1 1     0.1625538836                0    -0.3977356581                0 
 4.2675  0.8213 1 2    -0.1776778076                0  -0.009813046058                0 
 5.6899  1.6425 1 3    0.04777207649                0    0.04273056841                0 
 7.1124  2.4638 1 4   0.006772972259                0   -0.01984072941                0 
 8.5349  3.2851 1 5   -0.01327988328                0   0.005679091976                0 
 9.9574  4.1064 1 6   0.007491662471                0 -0.0008285630384                0 
11.3799  4.9276 1 7  -0.002741036903                0 -0.0002144775142                0 
12.8024  5.7489 1 8  0.0006468531829                0   0.000230059821                0 
14.2249  6.5702 1 9 -4.316216094e-05                0 -0.0001094163853                0 
15.6474  7.3915 1 10 -3.804272333e-05                0  3.547824272e-05                0 
