# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      1.781636929                0 
 1.6007  0.9242 0 1     0.4955087747                0      2.733836086                0 
 3.2014  1.8483 0 2     0.1764351613                0    -0.6822397773                0 
 4.8021  2.7725 0 3     -0.227587005                0      0.100127494                0 
 6.4028  3.6967 0 4    0.09779058477                0   0.005996410775                0 
 8.0035  4.6208 0 5   -0.02349018272                0   -0.01204040447                0 
 9.6042  5.5450 0 6 -0.0003515009823                0   0.005688776031                0 
11.2049  6.4692 0 7   0.003669199526                0  -0.001748072258                0 
12.8056  7.3933 0 8  -0.002174444481                0  0.0002879274397                0 
14.4063  8.3175 0 9  0.0007868579255                0  6.434407218e-05                0 
16.0070  9.2417 0 10 -0.0001665889992                0 -7.921219757e-05                0 
17.6077 10.1658 0 11 -8.226164403e-06                0   3.89358265e-05                0 
19.2084 11.0900 0 12  2.485823872e-05                0   -1.2055583e-05                0 
20.8091 12.0141 0 13 -9.855142934e-06                0  1.482387703e-06                0 
22.4098 12.9383 0 14  -1.56092021e-06                0   9.36189382e-07                0 
24.0105 13.8625 0 15  5.973007104e-06                0 -8.417332094e-07                0 
25.6112 14.7866 0 16 -7.152789219e-06                0  6.197277442e-07                0 
-24.0105 -13.8625 0 -15  5.973007104e-06                0 -8.417332094e-07                0 
-22.4098 -12.9383 0 -14  -1.56092021e-06                0   9.36189382e-07                0 
-20.8091 -12.0141 0 -13 -9.855142934e-06                0  1.482387703e-06                0 
-19.2084 -11.0900 0 -12  2.485823872e-05                0   -1.2055583e-05                0 
-17.6077 -10.1658 0 -11 -8.226164403e-06                0   3.89358265e-05                0 
-16.0070 -9.2417 0 -10 -0.0001665889992                0 -7.921219757e-05                0 
-14.4063 -8.3175 0 -9  0.0007868579255                0  6.434407218e-05                0 
-12.8056 -7.3933 0 -8  -0.002174444481                0  0.0002879274397                0 
-11.2049 -6.4692 0 -7   0.003669199526                0  -0.001748072258                0 
-9.6042 -5.5450 0 -6 -0.0003515009823                0   0.005688776031                0 
-8.0035 -4.6208 0 -5   -0.02349018272                0   -0.01204040447                0 
-6.4028 -3.6967 0 -4    0.09779058477                0   0.005996410775                0 
-4.8021 -2.7725 0 -3     -0.227587005                0      0.100127494                0 
-3.2014 -1.8483 0 -2     0.1764351613                0    -0.6822397773                0 
-1.6007 -0.9242 0 -1     0.4955087747                0      2.733836086                0 

 1.6007 -0.9242 1 0     0.4955087747                0      2.733836086                0 
 3.2014  0.0000 1 1     0.3216285896                0    -0.4497099557                0 
 4.8021  0.9242 1 2    -0.2173625812                0   -0.04289621986                0 
 6.4028  1.8483 1 3    0.02970941171                0    0.06783243597                0 
 8.0035  2.7725 1 4    0.02738931694                0   -0.02681861202                0 
 9.6042  3.6967 1 5    -0.0229201907                0   0.005745684718                0 
11.2049  4.6208 1 6   0.009854741638                0  0.0001417493699                0 
12.8056  5.5450 1 7  -0.002601851268                0 -0.0007979959337                0 
14.4063  6.4692 1 8  0.0001838516758                0  0.0004413665783                0 
16.0070  7.3933 1 9  0.0002275736207                0 -0.0001519590981                0 
17.6077  8.3175 1 10 -0.0001425348595                0  2.919978015e-05                0 
19.2084  9.2417 1 11  4.156946359e-05                0  4.064409227e-06                0 
20.8091 10.1658 1 12  2.124486002e-06                0 -6.574133573e-06                0 
22.4098 11.0900 1 13 -1.076989277e-05                0  3.237120417e-06                0 
24.0105 12.0141 1 14  7.603216536e-06                0 -9.271558178e-07                0 
25.6112 12.9383 1 15 -2.430467213e-06                0  1.312207184e-07                0 
27.2119 13.8625 1 16 -2.430467213e-06                0  1.312207184e-07                0 
-22.4098 -14.7866 1 -15  7.603216534e-06                0  -9.27155817e-07                0 
-20.8091 -13.8625 1 -14 -1.076989277e-05                0  3.237120417e-06                0 
-19.2084 -12.9383 1 -13  2.124486002e-06                0 -6.574133574e-06                0 
-17.6077 -12.0141 1 -12  4.156946359e-05                0  4.064409227e-06                0 
-16.0070 -11.0900 1 -11 -0.0001425348595                0  2.919978016e-05                0 
-14.4063 -10.1658 1 -10  0.0002275736207                0 -0.0001519590981                0 
-12.8056 -9.2417 1 -9  0.0001838516759                0  0.0004413665783                0 
-11.2049 -8.3175 1 -8  -0.002601851268                0 -0.0007979959337                0 
-9.6042 -7.3933 1 -7   0.009854741638                0  0.0001417493699                0 
-8.0035 -6.4692 1 -6    -0.0229201907                0   0.005745684718                0 
-6.4028 -5.5450 1 -5    0.02738931694                0   -0.02681861202                0 
-4.8021 -4.6208 1 -4    0.02970941171                0    0.06783243597                0 
-3.2014 -3.6967 1 -3    -0.2173625812                0   -0.04289621986                0 
-1.6007 -2.7725 1 -2     0.3216285896                0    -0.4497099557                0 
 0.0000 -1.8483 1 -1     0.4955087747                0      2.733836086                0 

 3.2014 -1.8483 2 0     0.1764351613                0    -0.6822397773                0 
 4.8021 -0.9242 2 1    -0.2173625812                0   -0.04289621986                0 
 6.4028  0.0000 2 2   -0.00969736435                0     0.0965157485                0 
 8.0035  0.9242 2 3    0.06807324696                0   -0.03101552336                0 
 9.6042  1.8483 2 4   -0.03760283964                0    0.00100005174                0 
11.2049  2.7725 2 5   0.009845454408                0   0.003499389279                0 
12.8056  3.6967 2 6  0.0001805657515                0  -0.001904617169                0 
14.4063  4.6208 2 7  -0.001475707719                0  0.0005567098759                0 
16.0070  5.5450 2 8   0.000780381465                0 -5.230191856e-05                0 
17.6077  6.4692 2 9 -0.0002301189285                0 -4.703785675e-05                0 
19.2084  7.3933 2 10  2.246276075e-05                0  3.464593035e-05                0 
20.8091  8.3175 2 11   1.74739265e-05                0 -1.343406265e-05                0 
22.4098  9.2417 2 12 -1.030036147e-05                0  2.736139488e-06                0 
24.0105 10.1658 2 13  6.370249476e-08                0  4.594739833e-07                0 
25.6112 11.0900 2 14  5.077730175e-06                0 -7.913589563e-07                0 
27.2119 12.0141 2 15 -6.412556431e-06                0  6.885019401e-07                0 
28.8126 12.9383 2 16  5.077730175e-06                0 -7.913589539e-07                0 
-20.8091 -15.7108 2 -15   6.37024942e-08                0  4.594739834e-07                0 
-19.2084 -14.7866 2 -14 -1.030036147e-05                0  2.736139489e-06                0 
-17.6077 -13.8625 2 -13   1.74739265e-05                0 -1.343406265e-05                0 
-16.0070 -12.9383 2 -12  2.246276075e-05                0  3.464593035e-05                0 
-14.4063 -12.0141 2 -11 -0.0002301189285                0 -4.703785675e-05                0 
-12.8056 -11.0900 2 -10   0.000780381465                0 -5.230191856e-05                0 
-11.2049 -10.1658 2 -9  -0.001475707719                0  0.0005567098759                0 
-9.6042 -9.2417 2 -8  0.0001805657515                0  -0.001904617169                0 
-8.0035 -8.3175 2 -7   0.009845454408                0   0.003499389279                0 
-6.4028 -7.3933 2 -6   -0.03760283964                0    0.00100005174                0 
-4.8021 -6.4692 2 -5    0.06807324696                0   -0.03101552336                0 
-3.2014 -5.5450 2 -4   -0.00969736435                0     0.0965157485                0 
-1.6007 -4.6208 2 -3    -0.2173625812                0   -0.04289621986                0 
 0.0000 -3.6967 2 -2     0.1764351613                0    -0.6822397773                0 
 1.6007 -2.7725 2 -1     0.3216285896                0    -0.4497099557                0 

 4.8021 -2.7725 3 0     -0.227587005                0      0.100127494                0 
 6.4028 -1.8483 3 1    0.02970941171                0    0.06783243597                0 
 8.0035 -0.9242 3 2    0.06807324696                0   -0.03101552336                0 
 9.6042  0.0000 3 3   -0.04114457821                0  -0.001848609593                0 
11.2049  0.9242 3 4    0.00692138742                0   0.005758923473                0 
12.8056  1.8483 3 5   0.003669951004                0  -0.002377073365                0 
14.4063  2.7725 3 6  -0.003000211322                0  0.0003306108758                0 
16.0070  3.6967 3 7   0.001045646374                0   0.000172527104                0 
17.6077  4.6208 3 8 -0.0001498035192                0 -0.0001414942352                0 
19.2084  5.5450 3 9  -4.85853969e-05                0  5.400502932e-05                0 
20.8091  6.4692 3 10   3.55500507e-05                0 -1.015376041e-05                0 
22.4098  7.3933 3 11 -4.901043211e-06                0 -1.994780151e-06                0 
24.0105  8.3175 3 12 -7.257177645e-06                0  2.557623163e-06                0 
25.6112  9.2417 3 13  6.946867475e-06                0 -1.165585871e-06                0 
27.2119 10.1658 3 14 -2.606121183e-06                0  2.538318659e-07                0 
28.8126 11.0900 3 15 -2.606121183e-06                0  2.538318664e-07                0 
30.4133 12.0141 3 16  6.946867475e-06                0 -1.165585871e-06                0 
