100 1.4930409671e-01 1.6717212697e-01
200 1.4569084008e-01 1.6250095586e-01
300 1.4240813150e-01 1.5792549549e-01
400 1.3937066527e-01 1.5341648649e-01
500 1.3651021436e-01 1.4895165158e-01
600 1.3377184712e-01 1.4451450748e-01
700 1.3111121054e-01 1.4009344433e-01
800 1.2849253595e-01 1.3568099460e-01
900 1.2588714057e-01 1.3127323924e-01
1000 1.2327227470e-01 1.2686931529e-01
1100 1.2063021290e-01 1.2247100077e-01
1200 1.1794752083e-01 1.1808235970e-01
1300 1.1521445061e-01 1.1370943543e-01
1400 1.1242443242e-01 1.0935998398e-01
1500 1.0957363993e-01 1.0504324093e-01
1600 1.0666061385e-01 1.0076971720e-01
1700 1.0368593267e-01 9.6551019662e-02
1800 1.0065192263e-01 9.2399692681e-02
1900 9.7562401286e-02 8.8329076548e-02
2000 9.4422450772e-02 8.4353178090e-02
2100 9.1238217545e-02 8.0486547496e-02
2200 8.8016736545e-02 7.6744153846e-02
2300 8.4765778073e-02 7.3141249831e-02
2400 8.1493716184e-02 6.9693213834e-02
2500 7.8209417715e-02 6.6415355398e-02
2600 7.4922151348e-02 6.3322668549e-02
2700 7.1641516337e-02 6.0429517607e-02
2800 6.8377390742e-02 5.7749243161e-02
2900 6.5139899176e-02 5.5293683454e-02
3000 6.1939400197e-02 5.3072619563e-02
3100 5.8786493497e-02 5.1093171615e-02
3200 5.5692046896e-02 4.9359195662e-02
3300 5.2667242694e-02 4.7870751711e-02
3400 4.9723642020e-02 4.6623725375e-02
3500 4.6873264001e-02 4.5609681077e-02
3600 4.4128673599e-02 4.4815999737e-02
3700 4.1503067017e-02 4.4226311470e-02
3800 3.9010336158e-02 4.3821184487e-02
3900 3.6665083008e-02 4.3578989521e-02
4000 3.4482541274e-02 4.3476836546e-02
4100 3.2478347893e-02 4.3491481895e-02
4200 3.0668096260e-02 4.3600124959e-02
4300 2.9066606261e-02 4.3781045118e-02
4400 2.7686877655e-02 4.4014061503e-02
4500 2.6538766381e-02 4.4280823524e-02
4600 2.5627536751e-02 4.4564956072e-02
4700 2.4952564454e-02 4.4852090367e-02
4800 2.4506530867e-02 4.5129811839e-02
4900 2.4275391376e-02 4.5387552886e-02
5000 2.4239207409e-02 4.5616453053e-02
5100 2.4373679911e-02 4.5809203572e-02
5200 2.4652034906e-02 4.5959888265e-02
5300 2.5046872513e-02 4.6063828719e-02
5400 2.5531688443e-02 4.6117438574e-02
5500 2.6081934234e-02 4.6118089540e-02
5600 2.6675620769e-02 4.6063990236e-02
5700 2.7293550979e-02 4.5954077953e-02
5800 2.7919293593e-02 4.5787922839e-02
5900 2.8539000458e-02 4.5565643668e-02
6000 2.9141145815e-02 4.5287834168e-02
6100 2.9716240254e-02 4.4955498879e-02
6200 3.0256551057e-02 4.4569997486e-02
6300 3.0755845579e-02 4.4132996676e-02
6400 3.1209164716e-02 4.3646428612e-02
6500 3.1612627766e-02 4.3112455243e-02
6600 3.1963266946e-02 4.2533437723e-02
6700 3.2258888451e-02 4.1911910335e-02
6800 3.2497956470e-02 4.1250558337e-02
6900 3.2679496667e-02 4.0552199285e-02
7000 3.2803015922e-02 3.9819767388e-02
7100 3.2868435563e-02 3.9056300519e-02
7200 3.2876035719e-02 3.8264929570e-02
7300 3.2826408807e-02 3.7448869826e-02
7400 3.2720420531e-02 3.6611414088e-02
7500 3.2559177035e-02 3.5755927279e-02
7600 3.2343997118e-02 3.4885842245e-02
7700 3.2076388610e-02 3.4004656476e-02
7800 3.1758028183e-02 3.3115929437e-02
7900 3.1390744006e-02 3.2223280139e-02
8000 3.0976500765e-02 3.1330384529e-02
8100 3.0517386669e-02 3.0440972204e-02
8200 3.0015602130e-02 2.9558821843e-02
8300 2.9473449904e-02 2.8687754611e-02
8400 2.8893326477e-02 2.7831624706e-02
8500 2.8277714609e-02 2.6994306024e-02
8600 2.7629176916e-02 2.6179673839e-02
8700 2.6950350470e-02 2.5391580287e-02
8800 2.6243942391e-02 2.4633822445e-02
8900 2.5512726480e-02 2.3910101925e-02
9000 2.4759540936e-02 2.3223975180e-02
9100 2.3987287255e-02 2.2578794286e-02
9200 2.3198930449e-02 2.1977638741e-02
9300 2.2397500720e-02 2.1423239924e-02
9400 2.1586096782e-02 2.0917901132e-02
9500 2.0767891012e-02 2.0463417509e-02
9600 1.9946136641e-02 2.0061001366e-02
9700 1.9124177147e-02 1.9711219211e-02
9800 1.8305457969e-02 1.9413946871e-02
9900 1.7493540520e-02 1.9168348275e-02
10000 1.6692118267e-02 1.8972881673e-02
10100 1.5905034241e-02 1.8825334598e-02
10200 1.5136298776e-02 1.8722885989e-02
10300 1.4390105334e-02 1.8662191186e-02
10400 1.3670840997e-02 1.8639483481e-02
10500 1.2983086430e-02 1.8650684735e-02
10600 1.2331597928e-02 1.8691517607e-02
10700 1.1721261722e-02 1.8757612724e-02
10800 1.1157008729e-02 1.8844605687e-02
10900 1.0643677454e-02 1.8948220534e-02
11000 1.0185815638e-02 1.9064338024e-02
11100 9.7874194299e-03 1.9189048575e-02
11200 9.4516235769e-03 1.9318690778e-02
11300 9.1803758993e-03 1.9449877104e-02
11400 8.9741484728e-03 1.9579508777e-02
11500 8.8317472089e-03 1.9704781873e-02
11600 8.7502720852e-03 1.9823186582e-02
11700 8.7252505154e-03 1.9932501379e-02
11800 8.7509255427e-03 2.0030783564e-02
11900 8.8206451304e-03 2.0116357373e-02
12000 8.9272826647e-03 2.0187800599e-02
12100 9.0636251447e-03 2.0243930430e-02
12200 9.2226870884e-03 2.0283789031e-02
12300 9.3979334941e-03 2.0306629241e-02
12400 9.5834154309e-03 2.0311900629e-02
12500 9.7738335250e-03 2.0299236062e-02
12600 9.9645485577e-03 2.0268438884e-02
12700 1.0151557289e-02 2.0219470730e-02
12800 1.0331448125e-02 2.0152439982e-02
12900 1.0501347223e-02 2.0067590851e-02
13000 1.0658862070e-02 1.9965293033e-02
13100 1.0802026801e-02 1.9846031908e-02
13200 1.0929251556e-02 1.9710399216e-02
13300 1.1039276915e-02 1.9559084162e-02
13400 1.1131133641e-02 1.9392864889e-02
