# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0      6.355406185                0 
 1.5790  0.9116 0 1      0.997440875                0       2.46713139                0 
 3.1579  1.8232 0 2    -0.1998109789                0    -0.7279140194                0 
 4.7369  2.7349 0 3   -0.03718256855                0     0.1790903933                0 
 6.3159  3.6465 0 4    0.04085756969                0   -0.04422590485                0 
 7.8949  4.5581 0 5   -0.02045973751                0    0.01125148017                0 
 9.4738  5.4697 0 6   0.008498943814                0  -0.002963517598                0 
11.0528  6.3813 0 7  -0.003319685389                0  0.0007689083972                0 
12.6318  7.2930 0 8   0.001255634354                0   -0.00017858161                0 
14.2108  8.2046 0 9  -0.000460823348                0  2.857307914e-05                0 
15.7897  9.1162 0 10  0.0001630488791                0  2.869926892e-06                0 
17.3687 10.0278 0 11 -5.547165737e-05                0 -5.819348903e-06                0 
18.9477 10.9395 0 12  1.824921413e-05                0  3.805262864e-06                0 
20.5267 11.8511 0 13 -5.644500973e-06                0 -1.973005084e-06                0 
22.1056 12.7627 0 14  1.616664299e-06                0  9.348610749e-07                0 
23.6846 13.6743 0 15 -4.043924098e-07                0  -4.59034116e-07                0 
25.2636 14.5859 0 16  1.370965885e-07                0  3.254764717e-07                0 
-23.6846 -13.6743 0 -15 -4.043924098e-07                0  -4.59034116e-07                0 
-22.1056 -12.7627 0 -14  1.616664299e-06                0  9.348610749e-07                0 
-20.5267 -11.8511 0 -13 -5.644500973e-06                0 -1.973005084e-06                0 
-18.9477 -10.9395 0 -12  1.824921413e-05                0  3.805262864e-06                0 
-17.3687 -10.0278 0 -11 -5.547165737e-05                0 -5.819348903e-06                0 
-15.7897 -9.1162 0 -10  0.0001630488791                0  2.869926892e-06                0 
-14.2108 -8.2046 0 -9  -0.000460823348                0  2.857307914e-05                0 
-12.6318 -7.2930 0 -8   0.001255634354                0   -0.00017858161                0 
-11.0528 -6.3813 0 -7  -0.003319685389                0  0.0007689083972                0 
-9.4738 -5.4697 0 -6   0.008498943814                0  -0.002963517598                0 
-7.8949 -4.5581 0 -5   -0.02045973751                0    0.01125148017                0 
-6.3159 -3.6465 0 -4    0.04085756969                0   -0.04422590485                0 
-4.7369 -2.7349 0 -3   -0.03718256855                0     0.1790903933                0 
-3.1579 -1.8232 0 -2    -0.1998109789                0    -0.7279140194                0 
-1.5790 -0.9116 0 -1      0.997440875                0       2.46713139                0 

