# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0        2.4975555                0 
 1.7566  1.0142 0 1     0.5277659128                0      3.527090315                0 
 3.5133  2.0284 0 2   -0.01798283005                0    -0.9401993739                0 
 5.2699  3.0426 0 3    -0.1746451289                0     0.2442641612                0 
 7.0266  4.0568 0 4     0.1278026554                0   -0.05929498921                0 
 8.7832  5.0710 0 5   -0.06699805536                0    0.01091908199                0 
10.5399  6.0852 0 6    0.02909904277                0  0.0002515195352                0 
12.2965  7.0994 0 7   -0.01066943866                0  -0.001771205554                0 
14.0532  8.1136 0 8   0.003191051806                0    0.00126989089                0 
15.8098  9.1278 0 9 -0.0006497579909                0 -0.0006697662079                0 
17.5664 10.1420 0 10  -3.70176883e-05                0  0.0002999924626                0 
19.3231 11.1562 0 11  0.0001427199197                0 -0.0001172517807                0 
21.0797 12.1704 0 12 -0.0001093433388                0  3.886137921e-05                0 
22.8364 13.1846 0 13  6.461919762e-05                0 -9.327714448e-06                0 
24.5930 14.1988 0 14 -3.502963112e-05                0 -1.321055543e-07                0 
26.3497 15.2130 0 15  1.974267496e-05                0  2.532186174e-06                0 
28.1063 16.2272 0 16 -1.548460455e-05                0  -2.89102407e-06                0 
-26.3497 -15.2130 0 -15  1.974267496e-05                0  2.532186174e-06                0 
-24.5930 -14.1988 0 -14 -3.502963112e-05                0 -1.321055543e-07                0 
-22.8364 -13.1846 0 -13  6.461919762e-05                0 -9.327714448e-06                0 
-21.0797 -12.1704 0 -12 -0.0001093433388                0  3.886137921e-05                0 
-19.3231 -11.1562 0 -11  0.0001427199197                0 -0.0001172517807                0 
-17.5664 -10.1420 0 -10  -3.70176883e-05                0  0.0002999924626                0 
-15.8098 -9.1278 0 -9 -0.0006497579909                0 -0.0006697662079                0 
-14.0532 -8.1136 0 -8   0.003191051806                0    0.00126989089                0 
