# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0      4.023345718                0 
 1.3224  0.7635 0 1  1.644172657e-05                0  2.493993287e-05                0 
 2.6448  1.5270 0 2 -2.757734137e-05                0 -6.559398445e-05                0 
 3.9672  2.2904 0 3     0.3288684702                0   -0.04864872037                0 
 5.2896  3.0539 0 4 -2.149401092e-05                0  1.227854833e-05                0 
 6.6120  3.8174 0 5  3.409758557e-05                0 -4.174835631e-06                0 
 7.9343  4.5809 0 6   -0.04916697281                0  -0.005443590931                0 
 9.2567  5.3444 0 7  5.120121324e-05                0  2.966119757e-07                0 
10.5791  6.1079 0 8 -5.679079421e-05                0  1.085918456e-06                0 
11.9015  6.8713 0 9    0.00336791449                0  0.0008245621157                0 
13.2239  7.6348 0 10  -4.47955913e-05                0  5.306124801e-06                0 
14.5463  8.3983 0 11  1.101102958e-05                0  1.229673414e-06                0 
15.8687  9.1618 0 12 -0.0001771962555                0 -8.818898806e-05                0 
17.1911  9.9253 0 13  9.218026354e-06                0 -1.219302214e-06                0 
18.5135 10.6888 0 14 -2.141456052e-07                0 -1.037730291e-06                0 
19.8359 11.4522 0 15  6.026031526e-06                0  8.554078323e-06                0 
21.1582 12.2157 0 16  -2.60877525e-06                0  2.708291848e-07                0 
-19.8359 -11.4522 0 -15  6.026031526e-06                0  8.554078323e-06                0 
-18.5135 -10.6888 0 -14 -2.141456052e-07                0 -1.037730291e-06                0 
-17.1911 -9.9253 0 -13  9.218026354e-06                0 -1.219302214e-06                0 
-15.8687 -9.1618 0 -12 -0.0001771962555                0 -8.818898806e-05                0 
-14.5463 -8.3983 0 -11  1.101102958e-05                0  1.229673414e-06                0 
-13.2239 -7.6348 0 -10  -4.47955913e-05                0  5.306124801e-06                0 
-11.9015 -6.8713 0 -9    0.00336791449                0  0.0008245621157                0 
-10.5791 -6.1079 0 -8 -5.679079421e-05                0  1.085918456e-06                0 
-9.2567 -5.3444 0 -7  5.120121324e-05                0  2.966119757e-07                0 
-7.9343 -4.5809 0 -6   -0.04916697281                0  -0.005443590931                0 
-6.6120 -3.8174 0 -5  3.409758557e-05                0 -4.174835631e-06                0 
-5.2896 -3.0539 0 -4 -2.149401092e-05                0  1.227854833e-05                0 
-3.9672 -2.2904 0 -3     0.3288684702                0   -0.04864872037                0 
-2.6448 -1.5270 0 -2 -2.757734137e-05                0 -6.559398445e-05                0 
-1.3224 -0.7635 0 -1  1.644172657e-05                0  2.493993287e-05                0 

 1.3224 -0.7635 1 0  1.644172657e-05                0  2.493993287e-05                0 
 2.6448  0.0000 1 1    0.02712765083                0     -2.196851372                0 
 3.9672  0.7635 1 2  1.815784332e-05                0  1.954152178e-05                0 
 5.2896  1.5270 1 3  1.620539692e-05                0 -1.783366242e-05                0 
