# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0     0.9861205691                0 
 1.8122  1.0463 0 1     0.2850560269                0      3.101698007                0 
 3.6244  2.0925 0 2     0.1496532704                0    -0.6855666178                0 
 5.4365  3.1388 0 3    -0.2173504416                0     0.1207677333                0 
 7.2487  4.1850 0 4      0.108510658                0  -0.006251612252                0 
 9.0609  5.2313 0 5   -0.03541360615                0  -0.007855431734                0 
10.8731  6.2776 0 6   0.006301166974                0   0.004963449646                0 
12.6852  7.3238 0 7   0.001012019892                0    -0.0019324291                0 
14.4974  8.3701 0 8  -0.001440689463                0  0.0005283660245                0 
16.3096  9.4164 0 9  0.0007388832426                0 -6.799472717e-05                0 
18.1218 10.4626 0 10 -0.0002613932864                0 -3.038459301e-05                0 
19.9340 11.5089 0 11  6.173751775e-05                0  2.905032142e-05                0 
21.7461 12.5551 0 12 -2.059896575e-06                0 -1.424424804e-05                0 
23.5583 13.6014 0 13 -7.712097117e-06                0  4.875055735e-06                0 
25.3705 14.6477 0 14  5.328027387e-06                0 -9.571788056e-07                0 
27.1827 15.6939 0 15 -2.447700161e-06                0 -2.387234148e-07                0 
28.9949 16.7402 0 16  1.426284984e-06                0  4.601237207e-07                0 
-27.1827 -15.6939 0 -15 -2.447700161e-06                0 -2.387234148e-07                0 
-25.3705 -14.6477 0 -14  5.328027387e-06                0 -9.571788056e-07                0 
-23.5583 -13.6014 0 -13 -7.712097117e-06                0  4.875055735e-06                0 
-21.7461 -12.5551 0 -12 -2.059896575e-06                0 -1.424424804e-05                0 
-19.9340 -11.5089 0 -11  6.173751775e-05                0  2.905032142e-05                0 
-18.1218 -10.4626 0 -10 -0.0002613932864                0 -3.038459301e-05                0 
-16.3096 -9.4164 0 -9  0.0007388832426                0 -6.799472717e-05                0 
-14.4974 -8.3701 0 -8  -0.001440689463                0  0.0005283660245                0 
-12.6852 -7.3238 0 -7   0.001012019892                0    -0.0019324291                0 
-10.8731 -6.2776 0 -6   0.006301166974                0   0.004963449646                0 
-9.0609 -5.2313 0 -5   -0.03541360615                0  -0.007855431734                0 
-7.2487 -4.1850 0 -4      0.108510658                0  -0.006251612252                0 
-5.4365 -3.1388 0 -3    -0.2173504416                0     0.1207677333                0 
-3.6244 -2.0925 0 -2     0.1496532704                0    -0.6855666178                0 
-1.8122 -1.0463 0 -1     0.2850560269                0      3.101698007                0 

 1.8122 -1.0463 1 0     0.2850560269                0      3.101698007                0 
 3.6244  0.0000 1 1     0.4445968166                0    -0.6321018748                0 
 5.4365  1.0463 1 2    -0.2664211569                0   -0.01122014342                0 
 7.2487  2.0925 1 3     0.0708379475                0    0.05827498185                0 
 9.0609  3.1388 1 4   0.005557480162                0   -0.02649555933                0 
10.8731  4.1850 1 5     -0.015742816                0    0.00745029664                0 
