# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.428612866e-17                0     0.1884663451                0 
 1.0780  0.6224 0 1    0.09130187838                0     0.1914367771                0 
 2.1560  1.2448 0 2     0.2267541722                0     -1.418870878                0 
 3.2340  1.8671 0 3    0.01824697438                0     0.2754527718                0 
 4.3120  2.4895 0 4   -0.06722144486                0    0.06713630535                0 
 5.3900  3.1119 0 5   -0.03117968314                0   -0.02775784049                0 
 6.4680  3.7343 0 6   -0.01299354061                0   -0.01744126391                0 
 7.5460  4.3567 0 7    0.03949239424                0   0.005191292359                0 
 8.6240  4.9791 0 8   -0.01046567013                0    0.00252621882                0 
 9.7020  5.6014 0 9  -0.004305872986                0   0.000744711108                0 
10.7800  6.2238 0 10  -0.001004397558                0  -0.001471362263                0 
11.8580  6.8462 0 11   0.002600226132                0  8.975117836e-06                0 
12.9360  7.4686 0 12 -0.0001869855034                0   0.000270942945                0 
14.0140  8.0910 0 13 -0.0002869410023                0  6.701958293e-05                0 
15.0920  8.7134 0 14 -0.0002515262604                0 -9.316088317e-05                0 
16.1700  9.3357 0 15  0.0001661223566                0 -5.434152133e-06                0 
17.2480  9.9581 0 16  4.549861467e-05                0  2.997380236e-05                0 
-16.1700 -9.3357 0 -15  0.0001661223566                0 -5.434152133e-06                0 
-15.0920 -8.7134 0 -14 -0.0002515262604                0 -9.316088317e-05                0 
-14.0140 -8.0910 0 -13 -0.0002869410023                0  6.701958293e-05                0 
-12.9360 -7.4686 0 -12 -0.0001869855034                0   0.000270942945                0 
-11.8580 -6.8462 0 -11   0.002600226132                0  8.975117836e-06                0 
-10.7800 -6.2238 0 -10  -0.001004397558                0  -0.001471362263                0 
-9.7020 -5.6014 0 -9  -0.004305872986                0   0.000744711108                0 
-8.6240 -4.9791 0 -8   -0.01046567013                0    0.00252621882                0 
-7.5460 -4.3567 0 -7    0.03949239424                0   0.005191292359                0 
-6.4680 -3.7343 0 -6   -0.01299354061                0   -0.01744126391                0 
-5.3900 -3.1119 0 -5   -0.03117968314                0   -0.02775784049                0 
-4.3120 -2.4895 0 -4   -0.06722144486                0    0.06713630535                0 
-3.2340 -1.8671 0 -3    0.01824697438                0     0.2754527718                0 
-2.1560 -1.2448 0 -2     0.2267541722                0     -1.418870878                0 
-1.0780 -0.6224 0 -1    0.09130187838                0     0.1914367771                0 

 1.0780 -0.6224 1 0    0.09130187838                0     0.1914367771                0 
 2.1560  0.0000 1 1     0.2565615819                0     -1.680671615                0 
 3.2340  0.6224 1 2    0.06294471816                0     0.5050924105                0 
 4.3120  1.2448 1 3    0.03549217218                0    0.01674167246                0 
 5.3900  1.8671 1 4    -0.1437564997                0    0.03253774095                0 
 6.4680  2.4895 1 5   0.009469726975                0   -0.03316736259                0 
 7.5460  3.1119 1 6    0.02239831671                0 -0.0001201952934                0 
 8.6240  3.7343 1 7   0.009186788183                0   0.002311304104                0 
 9.7020  4.3567 1 8  -0.009684927375                0   0.003656301053                0 
10.7800  4.9791 1 9  -0.001702830843                0  -0.002106611054                0 
11.8580  5.6014 1 10   0.001137259259                0 -0.0002112280565                0 
12.9360  6.2238 1 11   0.001433860311                0  9.812085951e-05                0 
14.0140  6.8462 1 12 -0.0005267267704                0  0.0002563782895                0 
15.0920  7.4686 1 13 -0.0003005676643                0 -9.069157025e-05                0 
16.1700  8.0910 1 14  2.308181128e-05                0 -3.738179453e-05                0 
17.2480  8.7134 1 15  0.0001040944392                0  1.809352648e-05                0 
18.3260  9.3357 1 16  0.0001040944392                0  1.809352648e-05                0 
-15.0920 -9.9581 1 -15  2.308181128e-05                0 -3.738179453e-05                0 
-14.0140 -9.3357 1 -14 -0.0003005676643                0 -9.069157025e-05                0 
-12.9360 -8.7134 1 -13 -0.0005267267704                0  0.0002563782895                0 
-11.8580 -8.0910 1 -12   0.001433860311                0  9.812085951e-05                0 
-10.7800 -7.4686 1 -11   0.001137259259                0 -0.0002112280565                0 
-9.7020 -6.8462 1 -10  -0.001702830843                0  -0.002106611054                0 
-8.6240 -6.2238 1 -9  -0.009684927375                0   0.003656301053                0 
-7.5460 -5.6014 1 -8   0.009186788183                0   0.002311304104                0 
-6.4680 -4.9791 1 -7    0.02239831671                0 -0.0001201952934                0 
-5.3900 -4.3567 1 -6   0.009469726975                0   -0.03316736259                0 
-4.3120 -3.7343 1 -5    -0.1437564997                0    0.03253774095                0 
-3.2340 -3.1119 1 -4    0.03549217218                0    0.01674167246                0 
-2.1560 -2.4895 1 -3    0.06294471816                0     0.5050924105                0 
-1.0780 -1.8671 1 -2     0.2565615819                0     -1.680671615                0 
 0.0000 -1.2448 1 -1    0.09130187838                0     0.1914367771                0 

 2.1560 -1.2448 2 0     0.2267541722                0     -1.418870878                0 
 3.2340 -0.6224 2 1    0.06294471816                0     0.5050924105                0 
 4.3120  0.0000 2 2     0.1980672549                0    0.01105954777                0 
 5.3900  0.6224 2 3    -0.2430461544                0    0.02526752314                0 
 6.4680  1.2448 2 4    0.02668324476                0   0.002615537058                0 
 7.5460  1.8671 2 5    0.01008471752                0   -0.02486210681                0 
 8.6240  2.4895 2 6    0.01831670139                0   0.007097421894                0 
 9.7020  3.1119 2 7  -0.007836048103                0   0.003822414707                0 
10.7800  3.7343 2 8  -0.002720361588                0 -0.0009258347158                0 
11.8580  4.3567 2 9  -0.001529267136                0  -0.001007194391                0 
12.9360  4.9791 2 10   0.002953319078                0  0.0001290877672                0 
14.0140  5.6014 2 11 -0.0004465765039                0  0.0002050267808                0 
15.0920  6.2238 2 12 -0.0003103187544                0  5.549470085e-05                0 
16.1700  6.8462 2 13 -0.0001673982758                0 -8.874217326e-05                0 
17.2480  7.4686 2 14  0.0001580115289                0 -6.289757586e-06                0 
18.3260  8.0910 2 15   1.96301586e-05                0  3.626937897e-05                0 
19.4040  8.7134 2 16  0.0001580115289                0 -6.289757583e-06                0 
-14.0140 -10.5805 2 -15 -0.0001673982758                0 -8.874217326e-05                0 
-12.9360 -9.9581 2 -14 -0.0003103187544                0  5.549470085e-05                0 
-11.8580 -9.3357 2 -13 -0.0004465765039                0  0.0002050267808                0 
-10.7800 -8.7134 2 -12   0.002953319078                0  0.0001290877672                0 
-9.7020 -8.0910 2 -11  -0.001529267136                0  -0.001007194391                0 
-8.6240 -7.4686 2 -10  -0.002720361588                0 -0.0009258347158                0 
-7.5460 -6.8462 2 -9  -0.007836048103                0   0.003822414707                0 
-6.4680 -6.2238 2 -8    0.01831670139                0   0.007097421894                0 
-5.3900 -5.6014 2 -7    0.01008471752                0   -0.02486210681                0 
-4.3120 -4.9791 2 -6    0.02668324476                0   0.002615537058                0 
-3.2340 -4.3567 2 -5    -0.2430461544                0    0.02526752314                0 
-2.1560 -3.7343 2 -4     0.1980672549                0    0.01105954777                0 
-1.0780 -3.1119 2 -3    0.06294471816                0     0.5050924105                0 
 0.0000 -2.4895 2 -2     0.2267541722                0     -1.418870878                0 
 1.0780 -1.8671 2 -1     0.2565615819                0     -1.680671615                0 

 3.2340 -1.8671 3 0    0.01824697438                0     0.2754527718                0 
 4.3120 -1.2448 3 1    0.03549217218                0    0.01674167246                0 
 5.3900 -0.6224 3 2    -0.2430461544                0    0.02526752314                0 
 6.4680  0.0000 3 3     0.0332423495                0    0.02239675299                0 
 7.5460  0.6224 3 4   0.009745954845                0   -0.05055588888                0 
 8.6240  1.2448 3 5   0.006772328185                0    0.01609553932                0 
 9.7020  1.8671 3 6    0.00995032023                0   0.001131395439                0 
10.7800  2.4895 3 7   -0.01079062461                0  0.0007913936287                0 
11.8580  3.1119 3 8 -0.0009288263071                0  -0.001365523724                0 
12.9360  3.7343 3 9   0.002531403313                0 -2.737607516e-05                0 
14.0140  4.3567 3 10   0.000383263195                0    8.1652865e-05                0 
15.0920  4.9791 3 11  -0.000501146891                0  0.0002373987363                0 
16.1700  5.6014 3 12 -0.0001743396556                0 -0.0001226678337                0 
17.2480  6.2238 3 13  4.638984396e-05                0  -2.47127012e-05                0 
18.3260  6.8462 3 14  7.469004699e-05                0  2.236836625e-05                0 
19.4040  7.4686 3 15  7.469004699e-05                0  2.236836625e-05                0 
20.4820  8.0910 3 16  4.638984396e-05                0  -2.47127012e-05                0 
-12.9360 -11.2029 3 -15 -0.0001743396556                0 -0.0001226678337                0 
-11.8580 -10.5805 3 -14  -0.000501146891                0  0.0002373987363                0 
-10.7800 -9.9581 3 -13   0.000383263195                0    8.1652865e-05                0 
-9.7020 -9.3357 3 -12   0.002531403313                0 -2.737607516e-05                0 
-8.6240 -8.7134 3 -11 -0.0009288263071                0  -0.001365523724                0 
-7.5460 -8.0910 3 -10   -0.01079062461                0  0.0007913936287                0 
-6.4680 -7.4686 3 -9    0.00995032023                0   0.001131395439                0 
-5.3900 -6.8462 3 -8   0.006772328185                0    0.01609553932                0 
-4.3120 -6.2238 3 -7   0.009745954845                0   -0.05055588888                0 
-3.2340 -5.6014 3 -6     0.0332423495                0    0.02239675299                0 
-2.1560 -4.9791 3 -5    -0.2430461544                0    0.02526752314                0 
-1.0780 -4.3567 3 -4    0.03549217218                0    0.01674167246                0 
 0.0000 -3.7343 3 -3    0.01824697438                0     0.2754527718                0 
 1.0780 -3.1119 3 -2    0.06294471816                0     0.5050924105                0 
 2.1560 -2.4895 3 -1    0.06294471816                0     0.5050924105                0 

 4.3120 -2.4895 4 0   -0.06722144486                0    0.06713630535                0 
 5.3900 -1.8671 4 1    -0.1437564997                0    0.03253774095                0 
 6.4680 -1.2448 4 2    0.02668324476                0   0.002615537058                0 
 7.5460 -0.6224 4 3   0.009745954845                0   -0.05055588888                0 
 8.6240  0.0000 4 4  -0.005694166408                0    0.02025572599                0 
 9.7020  0.6224 4 5    0.02961296424                0 -0.0003561895344                0 
10.7800  1.2448 4 6   -0.02193582621                0  0.0008050308301                0 
11.8580  1.8671 4 7   0.002119700674                0 -0.0002688800721                0 
12.9360  2.4895 4 8   0.001130091054                0 -0.0008923444531                0 
14.0140  3.1119 4 9   0.001135846646                0  0.0002357567828                0 
15.0920  3.7343 4 10 -0.0005127015994                0  0.0002643442149                0 
16.1700  4.3567 4 11 -0.0001517455722                0 -7.841861984e-05                0 
17.2480  4.9791 4 12 -0.0001183647454                0 -5.310980975e-05                0 
18.3260  5.6014 4 13  0.0001659530477                0  5.178156612e-06                0 
19.4040  6.2238 4 14 -4.224979889e-05                0  3.120207366e-05                0 
20.4820  6.8462 4 15  0.0001659530477                0  5.178156612e-06                0 
21.5600  7.4686 4 16 -0.0001183647454                0 -5.310980975e-05                0 
-11.8580 -11.8253 4 -15 -0.0001517455722                0 -7.841861984e-05                0 
-10.7800 -11.2029 4 -14 -0.0005127015994                0  0.0002643442149                0 
-9.7020 -10.5805 4 -13   0.001135846646                0  0.0002357567828                0 
-8.6240 -9.9581 4 -12   0.001130091054                0 -0.0008923444531                0 
-7.5460 -9.3357 4 -11   0.002119700674                0 -0.0002688800721                0 
-6.4680 -8.7134 4 -10   -0.02193582621                0  0.0008050308301                0 
-5.3900 -8.0910 4 -9    0.02961296424                0 -0.0003561895344                0 
-4.3120 -7.4686 4 -8  -0.005694166408                0    0.02025572599                0 
-3.2340 -6.8462 4 -7   0.009745954845                0   -0.05055588888                0 
-2.1560 -6.2238 4 -6    0.02668324476                0   0.002615537058                0 
-1.0780 -5.6014 4 -5    -0.1437564997                0    0.03253774095                0 
 0.0000 -4.9791 4 -4   -0.06722144486                0    0.06713630535                0 
 1.0780 -4.3567 4 -3    0.03549217218                0    0.01674167246                0 
 2.1560 -3.7343 4 -2     0.1980672549                0    0.01105954777                0 
 3.2340 -3.1119 4 -1    0.03549217218                0    0.01674167246                0 

 5.3900 -3.1119 5 0   -0.03117968314                0   -0.02775784049                0 
 6.4680 -2.4895 5 1   0.009469726975                0   -0.03316736259                0 
 7.5460 -1.8671 5 2    0.01008471752                0   -0.02486210681                0 
 8.6240 -1.2448 5 3   0.006772328185                0    0.01609553932                0 
 9.7020 -0.6224 5 4    0.02961296424                0 -0.0003561895344                0 
10.7800  0.0000 5 5    -0.0272230906                0  0.0004119249088                0 
11.8580  0.6224 5 6   0.004625937053                0    0.00124310166                0 
12.9360  1.2448 5 7  0.0004304179306                0  -0.002175744648                0 
14.0140  1.8671 5 8  0.0007452616348                0  0.0007041633026                0 
15.0920  2.4895 5 9  0.0002692176374                0  0.0001262489037                0 
16.1700  3.1119 5 10 -0.0004798071539                0  6.197882557e-06                0 
17.2480  3.7343 5 11 -0.0001267122463                0 -7.269119552e-05                0 
18.3260  4.3567 5 12  0.0001789489073                0 -8.438240231e-06                0 
19.4040  4.9791 5 13 -1.496449036e-05                0  1.894688362e-05                0 
20.4820  5.6014 5 14 -1.496449036e-05                0  1.894688362e-05                0 
21.5600  6.2238 5 15  0.0001789489073                0 -8.438240231e-06                0 
22.6380  6.8462 5 16 -0.0001267122463                0 -7.269119552e-05                0 
-10.7800 -12.4477 5 -15 -0.0004798071539                0  6.197882557e-06                0 
-9.7020 -11.8253 5 -14  0.0002692176374                0  0.0001262489037                0 
-8.6240 -11.2029 5 -13  0.0007452616348                0  0.0007041633026                0 
-7.5460 -10.5805 5 -12  0.0004304179306                0  -0.002175744648                0 
-6.4680 -9.9581 5 -11   0.004625937053                0    0.00124310166                0 
-5.3900 -9.3357 5 -10    -0.0272230906                0  0.0004119249088                0 
-4.3120 -8.7134 5 -9    0.02961296424                0 -0.0003561895344                0 
-3.2340 -8.0910 5 -8   0.006772328185                0    0.01609553932                0 
-2.1560 -7.4686 5 -7    0.01008471752                0   -0.02486210681                0 
-1.0780 -6.8462 5 -6   0.009469726975                0   -0.03316736259                0 
 0.0000 -6.2238 5 -5   -0.03117968314                0   -0.02775784049                0 
 1.0780 -5.6014 5 -4    -0.1437564997                0    0.03253774095                0 
 2.1560 -4.9791 5 -3    -0.2430461544                0    0.02526752314                0 
 3.2340 -4.3567 5 -2    -0.2430461544                0    0.02526752314                0 
 4.3120 -3.7343 5 -1    -0.1437564997                0    0.03253774095                0 

 6.4680 -3.7343 6 0   -0.01299354061                0   -0.01744126391                0 
 7.5460 -3.1119 6 1    0.02239831671                0 -0.0001201952934                0 
 8.6240 -2.4895 6 2    0.01831670139                0   0.007097421894                0 
 9.7020 -1.8671 6 3    0.00995032023                0   0.001131395439                0 
10.7800 -1.2448 6 4   -0.02193582621                0  0.0008050308301                0 
11.8580 -0.6224 6 5   0.004625937053                0    0.00124310166                0 
12.9360  0.0000 6 6   0.000428827961                0  -0.002797820201                0 
14.0140  0.6224 6 7  -0.000182268536                0   0.001102799854                0 
15.0920  1.2448 6 8   0.001524080621                0 -1.534326189e-05                0 
16.1700  1.8671 6 9  -0.001157727401                0    3.5409897e-05                0 
17.2480  2.4895 6 10  6.171546828e-05                0 -3.497919917e-05                0 
