# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0      2.604377883                0 
 1.9854  1.1463 0 1     0.3320017733                0       1.74507136                0 
 3.9709  2.2926 0 2   0.003360554619                0     -0.213921915                0 
 5.9563  3.4389 0 3   -0.03383261501                0    0.03251147733                0 
 7.9417  4.5851 0 4    0.01492252196                0  -0.003628080146                0 
 9.9271  5.7314 0 5  -0.003946185172                0  1.982769398e-05                0 
11.9126  6.8777 0 6  0.0007532548741                0   0.000137492211                0 
13.8980  8.0240 0 7 -7.427324516e-05                0 -5.489024012e-05                0 
15.8834  9.1703 0 8 -1.648642613e-05                0  1.491555837e-05                0 
17.8688 10.3166 0 9  1.181861647e-05                0  -2.97603603e-06                0 
19.8543 11.4629 0 10 -4.036804617e-06                0  3.153619557e-07                0 
21.8397 12.6091 0 11  9.633284463e-07                0  6.884491886e-08                0 
23.8251 13.7554 0 12 -1.351729942e-07                0 -5.559602577e-08                0 
25.8105 14.9017 0 13 -1.540244416e-08                0  2.094335181e-08                0 
27.7960 16.0480 0 14  2.017023629e-08                0 -5.533424008e-09                0 
29.7814 17.1943 0 15 -9.898460543e-09                0  8.670049993e-10                0 
31.7668 18.3406 0 16  6.026780114e-09                0  2.539039118e-11                0 
-29.7814 -17.1943 0 -15 -9.898460543e-09                0  8.670049993e-10                0 
-27.7960 -16.0480 0 -14  2.017023629e-08                0 -5.533424008e-09                0 
-25.8105 -14.9017 0 -13 -1.540244416e-08                0  2.094335181e-08                0 
-23.8251 -13.7554 0 -12 -1.351729942e-07                0 -5.559602577e-08                0 
-21.8397 -12.6091 0 -11  9.633284463e-07                0  6.884491886e-08                0 
-19.8543 -11.4629 0 -10 -4.036804617e-06                0  3.153619557e-07                0 
-17.8688 -10.3166 0 -9  1.181861647e-05                0  -2.97603603e-06                0 
-15.8834 -9.1703 0 -8 -1.648642613e-05                0  1.491555837e-05                0 
-13.8980 -8.0240 0 -7 -7.427324516e-05                0 -5.489024012e-05                0 
-11.9126 -6.8777 0 -6  0.0007532548741                0   0.000137492211                0 
-9.9271 -5.7314 0 -5  -0.003946185172                0  1.982769398e-05                0 
-7.9417 -4.5851 0 -4    0.01492252196                0  -0.003628080146                0 
-5.9563 -3.4389 0 -3   -0.03383261501                0    0.03251147733                0 
-3.9709 -2.2926 0 -2   0.003360554619                0     -0.213921915                0 
-1.9854 -1.1463 0 -1     0.3320017733                0       1.74507136                0 

 1.9854 -1.1463 1 0     0.3320017733                0       1.74507136                0 
 3.9709  0.0000 1 1     0.1785565333                0    -0.3551918324                0 
 5.9563  1.1463 1 2   -0.08705531833                0    0.01056562322                0 
 7.9417  2.2926 1 3    0.01793840964                0   0.005937645433                0 
 9.9271  3.4389 1 4    -0.0020128645                0  -0.002227083877                0 
11.9126  4.5851 1 5 -0.0004058000322                0  0.0005360207393                0 
13.8980  5.7314 1 6   0.000314987746                0 -9.483052209e-05                0 
15.8834  6.8777 1 7  -0.000107050863                0  9.278769607e-06                0 
17.8688  8.0240 1 8  2.440056389e-05                0  1.770689091e-06                0 
19.8543  9.1703 1 9 -3.168820651e-06                0  -1.36107644e-06                0 
21.8397 10.3166 1 10 -3.638318467e-07                0  4.792380283e-07                0 
23.8251 11.4629 1 11   4.18131589e-07                0 -1.177331984e-07                0 
25.8105 12.6091 1 12 -1.727578959e-07                0  1.766822944e-08                0 
27.7960 13.7554 1 13  5.016722342e-08                0  1.192490797e-09                0 
29.7814 14.9017 1 14 -1.045298679e-08                0 -2.055006868e-09                0 
31.7668 16.0480 1 15  1.243496758e-09                0  6.647422827e-10                0 
33.7522 17.1943 1 16  1.243496814e-09                0  6.647419811e-10                0 
-27.7960 -18.3406 1 -15  -1.04529868e-08                0 -2.055006711e-09                0 
-25.8105 -17.1943 1 -14  5.016722344e-08                0  1.192490797e-09                0 
-23.8251 -16.0480 1 -13 -1.727578959e-07                0  1.766822941e-08                0 
-21.8397 -14.9017 1 -12   4.18131589e-07                0 -1.177331987e-07                0 
-19.8543 -13.7554 1 -11 -3.638318468e-07                0  4.792380282e-07                0 
-17.8688 -12.6091 1 -10 -3.168820651e-06                0  -1.36107644e-06                0 
-15.8834 -11.4629 1 -9  2.440056389e-05                0  1.770689091e-06                0 
-13.8980 -10.3166 1 -8  -0.000107050863                0  9.278769607e-06                0 
-11.9126 -9.1703 1 -7   0.000314987746                0 -9.483052209e-05                0 
-9.9271 -8.0240 1 -6 -0.0004058000322                0  0.0005360207393                0 
-7.9417 -6.8777 1 -5    -0.0020128645                0  -0.002227083877                0 
-5.9563 -5.7314 1 -4    0.01793840964                0   0.005937645433                0 
-3.9709 -4.5851 1 -3   -0.08705531833                0    0.01056562322                0 
-1.9854 -3.4389 1 -2     0.1785565333                0    -0.3551918324                0 
 0.0000 -2.2926 1 -1     0.3320017733                0       1.74507136                0 

 3.9709 -2.2926 2 0   0.003360554619                0     -0.213921915                0 
 5.9563 -1.1463 2 1   -0.08705531833                0    0.01056562322                0 
 7.9417  0.0000 2 2    0.01008177943                0    0.01420730525                0 
 9.9271  1.1463 2 3   0.004733921488                0  -0.003614722088                0 
11.9126  2.2926 2 4  -0.002370105806                0   0.000481418272                0 
13.8980  3.4389 2 5  0.0006815301187                0 -1.488504635e-06                0 
15.8834  4.5851 2 6 -0.0001265916634                0 -2.613792779e-05                0 
17.8688  5.7314 2 7  5.663631309e-06                0  1.084640892e-05                0 
19.8543  6.8777 2 8  6.551109106e-06                0 -2.884996129e-06                0 
21.8397  8.0240 2 9  -3.28969228e-06                0  4.984029569e-07                0 
23.8251  9.1703 2 10  9.897071533e-07                0 -9.019599654e-09                0 
25.8105 10.3166 2 11 -1.975633324e-07                0 -3.507009402e-08                0 
27.7960 11.4629 2 12  1.077371285e-08                0  1.745948162e-08                0 
29.7814 12.6091 2 13  1.281516909e-08                0  -5.49308693e-09                0 
31.7668 13.7554 2 14 -8.549873232e-09                0  1.156174264e-09                0 
33.7522 14.9017 2 15  5.866494239e-09                0 -2.224090032e-10                0 
35.7377 16.0480 2 16 -8.549873216e-09                0  1.156174216e-09                0 
-25.8105 -19.4869 2 -15  1.281516912e-08                0 -5.493086761e-09                0 
-23.8251 -18.3406 2 -14  1.077371286e-08                0   1.74594816e-08                0 
-21.8397 -17.1943 2 -13 -1.975633324e-07                0 -3.507009406e-08                0 
-19.8543 -16.0480 2 -12  9.897071533e-07                0 -9.019599717e-09                0 
-17.8688 -14.9017 2 -11  -3.28969228e-06                0  4.984029569e-07                0 
-15.8834 -13.7554 2 -10  6.551109106e-06                0 -2.884996129e-06                0 
