# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0     -1.682132025                0 
 2.1099  1.2182 0 1    -0.2486775045                0      1.500367674                0 
 4.2198  2.4363 0 2     0.1303771239                0   -0.05786786745                0 
 6.3297  3.6545 0 3   -0.02596268682                0   -0.01430797612                0 
 8.4396  4.8726 0 4  -0.004470933582                0    0.00294237192                0 
10.5495  6.0908 0 5   0.001848922435                0  3.153168477e-05                0 
12.6594  7.3089 0 6 -0.0001910124029                0 -9.307841173e-05                0 
14.7693  8.5271 0 7 -5.487652091e-07                0  1.406534238e-05                0 
16.8792  9.7452 0 8  6.732945307e-06                0 -1.617948789e-07                0 
18.9891 10.9634 0 9 -6.284763388e-06                0 -2.824774554e-07                0 
21.0990 12.1815 0 10  3.091726875e-06                0  1.558607274e-07                0 
23.2089 13.3997 0 11 -6.888058667e-07                0 -8.750226311e-08                0 
25.3188 14.6178 0 12 -1.050875907e-07                0  2.776677422e-08                0 
27.4287 15.8360 0 13  1.476844305e-07                0 -7.184894981e-10                0 
29.5386 17.0541 0 14 -5.484732907e-08                0 -3.681877462e-09                0 
31.6485 18.2723 0 15  1.369534236e-09                0  1.820957824e-09                0 
33.7584 19.4904 0 16  1.207631607e-08                0 -7.497037817e-10                0 
-31.6485 -18.2723 0 -15  1.369534236e-09                0  1.820957824e-09                0 
-29.5386 -17.0541 0 -14 -5.484732907e-08                0 -3.681877462e-09                0 
-27.4287 -15.8360 0 -13  1.476844305e-07                0 -7.184894981e-10                0 
-25.3188 -14.6178 0 -12 -1.050875907e-07                0  2.776677422e-08                0 
-23.2089 -13.3997 0 -11 -6.888058667e-07                0 -8.750226311e-08                0 
-21.0990 -12.1815 0 -10  3.091726875e-06                0  1.558607274e-07                0 
-18.9891 -10.9634 0 -9 -6.284763388e-06                0 -2.824774554e-07                0 
-16.8792 -9.7452 0 -8  6.732945307e-06                0 -1.617948789e-07                0 
-14.7693 -8.5271 0 -7 -5.487652091e-07                0  1.406534238e-05                0 
-12.6594 -7.3089 0 -6 -0.0001910124029                0 -9.307841173e-05                0 
-10.5495 -6.0908 0 -5   0.001848922435                0  3.153168477e-05                0 
-8.4396 -4.8726 0 -4  -0.004470933582                0    0.00294237192                0 
-6.3297 -3.6545 0 -3   -0.02596268682                0   -0.01430797612                0 
-4.2198 -2.4363 0 -2     0.1303771239                0   -0.05786786745                0 
-2.1099 -1.2182 0 -1    -0.2486775045                0      1.500367674                0 

 2.1099 -1.2182 1 0    -0.2486775045                0      1.500367674                0 
 4.2198  0.0000 1 1     0.1835946645                0    0.02809544158                0 
 6.3297  1.2182 1 2   0.003505279105                0   -0.04022630533                0 
 8.4396  2.4363 1 3   -0.01695734676                0   0.002394399537                0 
10.5495  3.6545 1 4   0.002252166683                0  0.0008848912873                0 
12.6594  4.8726 1 5   0.000300105864                0 -0.0001804899157                0 
14.7693  6.0908 1 6 -0.0001327115558                0 -2.878688236e-06                0 
16.8792  7.3089 1 7  3.394437585e-05                0   6.17522465e-06                0 
18.9891  8.5271 1 8 -1.102873399e-05                0  -1.34252044e-06                0 
21.0990  9.7452 1 9  1.885655189e-06                0  3.116692283e-07                0 
23.2089 10.9634 1 10  7.683777504e-07                0 -7.431913636e-08                0 
25.3188 12.1815 1 11 -6.673379233e-07                0 -9.075957439e-09                0 
27.4287 13.3997 1 12  2.110545296e-07                0  1.804512356e-08                0 
29.5386 14.6178 1 13 -4.738018361e-09                0  -7.68307942e-09                0 
31.6485 15.8360 1 14 -2.914283847e-08                0  1.193123187e-09                0 
33.7584 17.0541 1 15  1.181009986e-08                0  1.581672314e-10                0 
35.8683 18.2723 1 16  1.181009985e-08                0   1.58166772e-10                0 
-29.5386 -19.4904 1 -15 -2.914283886e-08                0  1.193123267e-09                0 
-27.4287 -18.2723 1 -14 -4.738018234e-09                0 -7.683079872e-09                0 
-25.3188 -17.0541 1 -13  2.110545297e-07                0  1.804512326e-08                0 
-23.2089 -15.8360 1 -12 -6.673379233e-07                0 -9.075957279e-09                0 
-21.0990 -14.6178 1 -11  7.683777505e-07                0 -7.431913665e-08                0 
-18.9891 -13.3997 1 -10  1.885655188e-06                0  3.116692285e-07                0 
-16.8792 -12.1815 1 -9 -1.102873399e-05                0 -1.342520438e-06                0 
-14.7693 -10.9634 1 -8  3.394437585e-05                0  6.175224649e-06                0 
-12.6594 -9.7452 1 -7 -0.0001327115558                0 -2.878688236e-06                0 
-10.5495 -8.5271 1 -6   0.000300105864                0 -0.0001804899157                0 
-8.4396 -7.3089 1 -5   0.002252166683                0  0.0008848912873                0 
-6.3297 -6.0908 1 -4   -0.01695734676                0   0.002394399537                0 
-4.2198 -4.8726 1 -3   0.003505279105                0   -0.04022630533                0 
-2.1099 -3.6545 1 -2     0.1835946645                0    0.02809544158                0 
 0.0000 -2.4363 1 -1    -0.2486775045                0      1.500367674                0 

 4.2198 -2.4363 2 0     0.1303771239                0   -0.05786786745                0 
 6.3297 -1.2182 2 1   0.003505279105                0   -0.04022630533                0 
 8.4396  0.0000 2 2   -0.02224816074                0  0.0008614288364                0 
10.5495  1.2182 2 3   0.001153244513                0   0.001678204101                0 
