# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.175291918                0 
 1.2938  0.7470 0 1     0.4621167069                0      2.065396628                0 
 2.5876  1.4940 0 2  -0.008969031702                0    -0.5668868175                0 
 3.8815  2.2410 0 3    -0.1680363365                0     0.1273028213                0 
 5.1753  2.9879 0 4      0.113312573                0   -0.01691003082                0 
 6.4691  3.7349 0 5   -0.05123568627                0  -0.005174540746                0 
 7.7629  4.4819 0 6     0.0159405146                0   0.005889811738                0 
 9.0567  5.2289 0 7  -0.001773203209                0  -0.003260285531                0 
10.3505  5.9759 0 8    -0.0018405773                0   0.001327826417                0 
11.6444  6.7229 0 9   0.001725613891                0 -0.0003930949446                0 
12.9382  7.4699 0 10  -0.000933825895                0  5.160377179e-05                0 
14.2320  8.2169 0 11  0.0003704687589                0  3.286385225e-05                0 
15.5258  8.9638 0 12 -0.0001024316145                0 -3.379363488e-05                0 
16.8196  9.7108 0 13   7.84934868e-06                0  1.901797722e-05                0 
18.1135 10.4578 0 14  1.371919864e-05                0 -7.724413262e-06                0 
19.4073 11.2048 0 15 -1.366554591e-05                0  2.060071144e-06                0 
20.7011 11.9518 0 16  1.208035736e-05                0 -4.481795739e-07                0 
-19.4073 -11.2048 0 -15 -1.366554591e-05                0  2.060071144e-06                0 
-18.1135 -10.4578 0 -14  1.371919864e-05                0 -7.724413262e-06                0 
-16.8196 -9.7108 0 -13   7.84934868e-06                0  1.901797722e-05                0 
-15.5258 -8.9638 0 -12 -0.0001024316145                0 -3.379363488e-05                0 
-14.2320 -8.2169 0 -11  0.0003704687589                0  3.286385225e-05                0 
-12.9382 -7.4699 0 -10  -0.000933825895                0  5.160377179e-05                0 
-11.6444 -6.7229 0 -9   0.001725613891                0 -0.0003930949446                0 
-10.3505 -5.9759 0 -8    -0.0018405773                0   0.001327826417                0 
-9.0567 -5.2289 0 -7  -0.001773203209                0  -0.003260285531                0 
-7.7629 -4.4819 0 -6     0.0159405146                0   0.005889811738                0 
-6.4691 -3.7349 0 -5   -0.05123568627                0  -0.005174540746                0 
-5.1753 -2.9879 0 -4      0.113312573                0   -0.01691003082                0 
-3.8815 -2.2410 0 -3    -0.1680363365                0     0.1273028213                0 
-2.5876 -1.4940 0 -2  -0.008969031702                0    -0.5668868175                0 
-1.2938 -0.7470 0 -1     0.4621167069                0      2.065396628                0 

 1.2938 -0.7470 1 0     0.4621167069                0      2.065396628                0 
 2.5876  0.0000 1 1     0.1572165729                0    -0.5154930797                0 
 3.8815  0.7470 1 2    -0.2309321739                0    0.02118497465                0 
 5.1753  1.4940 1 3     0.0917317595                0    0.05144357763                0 
 6.4691  2.2410 1 4  -0.008075353754                0   -0.03206895192                0 
 7.7629  2.9879 1 5   -0.01592418061                0     0.0124705316                0 
 9.0567  3.7349 1 6     0.0141270576                0  -0.003288710696                0 
10.3505  4.4819 1 7  -0.007489944783                0  0.0002466141092                0 
11.6444  5.2289 1 8   0.002834534973                0  0.0003734908597                0 
12.9382  5.9759 1 9 -0.0006758930888                0 -0.0003074347773                0 
14.2320  6.7229 1 10 -2.741558285e-05                0  0.0001557905648                0 
15.5258  7.4699 1 11  0.0001429317058                0 -5.822600598e-05                0 
16.8196  8.2169 1 12 -9.995849837e-05                0  1.421840777e-05                0 
18.1135  8.9638 1 13  4.800130603e-05                0  3.014193681e-07                0 
19.4073  9.7108 1 14 -1.772206063e-05                0 -2.639704511e-06                0 
20.7011 10.4578 1 15   4.05962906e-06                0  1.129064134e-06                0 
21.9949 11.2048 1 16   4.05962906e-06                0  1.129064134e-06                0 
-18.1135 -11.9518 1 -15 -1.772206063e-05                0  -2.63970451e-06                0 
-16.8196 -11.2048 1 -14  4.800130603e-05                0  3.014193681e-07                0 
-15.5258 -10.4578 1 -13 -9.995849837e-05                0  1.421840777e-05                0 
-14.2320 -9.7108 1 -12  0.0001429317058                0 -5.822600598e-05                0 
-12.9382 -8.9638 1 -11 -2.741558285e-05                0  0.0001557905648                0 
-11.6444 -8.2169 1 -10 -0.0006758930888                0 -0.0003074347773                0 
-10.3505 -7.4699 1 -9   0.002834534973                0  0.0003734908597                0 
-9.0567 -6.7229 1 -8  -0.007489944783                0  0.0002466141092                0 
-7.7629 -5.9759 1 -7     0.0141270576                0  -0.003288710696                0 
-6.4691 -5.2289 1 -6   -0.01592418061                0     0.0124705316                0 
-5.1753 -4.4819 1 -5  -0.008075353754                0   -0.03206895192                0 
-3.8815 -3.7349 1 -4     0.0917317595                0    0.05144357763                0 
-2.5876 -2.9879 1 -3    -0.2309321739                0    0.02118497465                0 
-1.2938 -2.2410 1 -2     0.1572165729                0    -0.5154930797                0 
 0.0000 -1.4940 1 -1     0.4621167069                0      2.065396628                0 

