# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      4.278847102                0 
 1.7653  1.0192 0 1     0.6283120901                0       2.89147517                0 
 3.5306  2.0384 0 2    -0.5460129854                0    -0.3960596148                0 
 5.2960  3.0576 0 3     0.2513121205                0     0.2657206605                0 
 7.0613  4.0768 0 4   -0.04912506414                0    -0.1045764903                0 
 8.8266  5.0961 0 5    0.01420322709                0    0.04526795582                0 
10.5919  6.1153 0 6   0.008089844709                0   -0.01997152579                0 
12.3573  7.1345 0 7  -0.008682664031                0   0.007858196884                0 
14.1226  8.1537 0 8   0.006047550582                0   -0.00315837658                0 
15.8879  9.1729 0 9  -0.003564719001                0   0.001146692218                0 
17.6532 10.1921 0 10   0.001858329495                0 -0.0003828158567                0 
19.4186 11.2113 0 11 -0.0009277934474                0  0.0001028052225                0 
21.1839 12.2305 0 12  0.0004390522356                0 -1.024401575e-05                0 
22.9492 13.2497 0 13 -0.0001997290262                0 -1.342674622e-05                0 
24.7145 14.2689 0 14  8.758625592e-05                0  1.591907419e-05                0 
26.4799 15.2882 0 15 -3.956432545e-05                0 -1.376309885e-05                0 
28.2452 16.3074 0 16  2.641812896e-05                0  1.263232878e-05                0 
-26.4799 -15.2882 0 -15 -3.956432545e-05                0 -1.376309885e-05                0 
-24.7145 -14.2689 0 -14  8.758625592e-05                0  1.591907419e-05                0 
-22.9492 -13.2497 0 -13 -0.0001997290262                0 -1.342674622e-05                0 
-21.1839 -12.2305 0 -12  0.0004390522356                0 -1.024401575e-05                0 
-19.4186 -11.2113 0 -11 -0.0009277934474                0  0.0001028052225                0 
-17.6532 -10.1921 0 -10   0.001858329495                0 -0.0003828158567                0 
-15.8879 -9.1729 0 -9  -0.003564719001                0   0.001146692218                0 
-14.1226 -8.1537 0 -8   0.006047550582                0   -0.00315837658                0 
-12.3573 -7.1345 0 -7  -0.008682664031                0   0.007858196884                0 
-10.5919 -6.1153 0 -6   0.008089844709                0   -0.01997152579                0 
-8.8266 -5.0961 0 -5    0.01420322709                0    0.04526795582                0 
-7.0613 -4.0768 0 -4   -0.04912506414                0    -0.1045764903                0 
-5.2960 -3.0576 0 -3     0.2513121205                0     0.2657206605                0 
-3.5306 -2.0384 0 -2    -0.5460129854                0    -0.3960596148                0 
-1.7653 -1.0192 0 -1     0.6283120901                0       2.89147517                0 

 1.7653 -1.0192 1 0     0.6283120901                0       2.89147517                0 
 3.5306  0.0000 1 1     0.1690241585                0     -1.507591944                0 
 5.2960  1.0192 1 2    -0.3304863339                0     0.2554662181                0 
 7.0613  2.0384 1 3     0.1916265839                0    -0.1032347482                0 
 8.8266  3.0576 1 4    -0.1424249368                0    0.02413134472                0 
10.5919  4.0768 1 5    0.06565836822                0   -0.00299581294                0 
12.3573  5.0961 1 6   -0.03141043083                0 -0.0009419108434                0 
14.1226  6.1153 1 7    0.01310460917                0   0.001727076828                0 
15.8879  7.1345 1 8  -0.005020662305                0  -0.001185418076                0 
17.6532  8.1537 1 9   0.001803187766                0  0.0007190465236                0 
19.4186  9.1729 1 10 -0.0005476695391                0 -0.0003910834975                0 
21.1839 10.1921 1 11  0.0001223969305                0  0.0001993261444                0 
22.9492 11.2113 1 12  6.223206916e-06                0 -9.695653115e-05                0 
24.7145 12.2305 1 13 -3.018226989e-05                0  4.450091227e-05                0 
26.4799 13.2497 1 14  2.272670673e-05                0 -1.864423602e-05                0 
28.2452 14.2689 1 15  -7.93568111e-06                0  5.033944594e-06                0 
30.0105 15.2882 1 16  -7.93568111e-06                0  5.033944594e-06                0 
-24.7145 -16.3074 1 -15  2.272670673e-05                0 -1.864423602e-05                0 
-22.9492 -15.2882 1 -14 -3.018226989e-05                0  4.450091227e-05                0 
-21.1839 -14.2689 1 -13  6.223206916e-06                0 -9.695653115e-05                0 
-19.4186 -13.2497 1 -12  0.0001223969305                0  0.0001993261444                0 
-17.6532 -12.2305 1 -11 -0.0005476695391                0 -0.0003910834975                0 
-15.8879 -11.2113 1 -10   0.001803187766                0  0.0007190465236                0 
-14.1226 -10.1921 1 -9  -0.005020662305                0  -0.001185418076                0 
-12.3573 -9.1729 1 -8    0.01310460917                0   0.001727076828                0 
-10.5919 -8.1537 1 -7   -0.03141043083                0 -0.0009419108434                0 
-8.8266 -7.1345 1 -6    0.06565836822                0   -0.00299581294                0 
-7.0613 -6.1153 1 -5    -0.1424249368                0    0.02413134472                0 
