# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-17                0     0.6359501201                0 
 1.0582  0.6110 0 1      0.107714459                0     0.3778462553                0 
 2.1164  1.2219 0 2      0.251802642                0     -2.093092935                0 
 3.1747  1.8329 0 3    0.05684022415                0     0.4343377334                0 
 4.2329  2.4439 0 4   -0.09863545873                0      0.149621005                0 
 5.2911  3.0548 0 5   -0.06843426583                0   -0.04940739702                0 
 6.3493  3.6658 0 6   -0.04841371184                0   -0.03898092167                0 
 7.4075  4.2767 0 7     0.1009795272                0   0.004644576798                0 
 8.4658  4.8877 0 8   -0.02280929388                0   0.009731714471                0 
 9.5240  5.4987 0 9    -0.0105297772                0   0.003727250423                0 
10.5822  6.1096 0 10  -0.008958237378                0  -0.004738971399                0 
11.6404  6.7206 0 11    0.01025925073                0   -0.00126441529                0 
12.6986  7.3316 0 12   0.000385794191                0   0.001389306262                0 
13.7569  7.9425 0 13  -0.000650725192                0  0.0004827804922                0 
14.8151  8.5535 0 14  -0.002281913026                0   -0.00032140523                0 
15.8733  9.1645 0 15  0.0009793664708                0 -0.0001877799406                0 
16.9315  9.7754 0 16   0.000589861765                0  0.0001809971413                0 
-15.8733 -9.1645 0 -15  0.0009793664708                0 -0.0001877799406                0 
-14.8151 -8.5535 0 -14  -0.002281913026                0   -0.00032140523                0 
-13.7569 -7.9425 0 -13  -0.000650725192                0  0.0004827804922                0 
-12.6986 -7.3316 0 -12   0.000385794191                0   0.001389306262                0 
-11.6404 -6.7206 0 -11    0.01025925073                0   -0.00126441529                0 
-10.5822 -6.1096 0 -10  -0.008958237378                0  -0.004738971399                0 
-9.5240 -5.4987 0 -9    -0.0105297772                0   0.003727250423                0 
-8.4658 -4.8877 0 -8   -0.02280929388                0   0.009731714471                0 
-7.4075 -4.2767 0 -7     0.1009795272                0   0.004644576798                0 
-6.3493 -3.6658 0 -6   -0.04841371184                0   -0.03898092167                0 
-5.2911 -3.0548 0 -5   -0.06843426583                0   -0.04940739702                0 
-4.2329 -2.4439 0 -4   -0.09863545873                0      0.149621005                0 
-3.1747 -1.8329 0 -3    0.05684022415                0     0.4343377334                0 
-2.1164 -1.2219 0 -2      0.251802642                0     -2.093092935                0 
-1.0582 -0.6110 0 -1      0.107714459                0     0.3778462553                0 

 1.0582 -0.6110 1 0      0.107714459                0     0.3778462553                0 
 2.1164  0.0000 1 1     0.2514172663                0     -2.460876223                0 
 3.1747  0.6110 1 2      0.112148808                0     0.7651517905                0 
