# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.903127821e-18                0    -0.5363111892                0 
 2.0833  1.2028 0 1   -0.08534069174                0      1.763159925                0 
 4.1665  2.4056 0 2      0.121480086                0    -0.1607175497                0 
 6.2498  3.6083 0 3   -0.06399470631                0  0.0005873657815                0 
 8.3331  4.8111 0 4   0.008682510277                0    0.00480258442                0 
10.4164  6.0139 0 5   0.001279348194                0  -0.001145937271                0 
12.4996  7.2167 0 6 -0.0009029655894                0  9.744330215e-05                0 
14.5829  8.4195 0 7  0.0002113078208                0  2.656074207e-05                0 
16.6662  9.6222 0 8 -5.433387314e-06                0 -1.368838392e-05                0 
18.7495 10.8250 0 9 -1.556028853e-05                0  2.768159835e-06                0 
20.8327 12.0278 0 10  6.204588883e-06                0   8.51149253e-08                0 
22.9160 13.2306 0 11 -8.052539047e-07                0 -2.716531065e-07                0 
24.9993 14.4333 0 12 -3.597273422e-07                0  9.519513066e-08                0 
27.0826 15.6361 0 13  2.410910113e-07                0 -9.009933159e-09                0 
29.1658 16.8389 0 14 -5.457253724e-08                0 -6.935867047e-09                0 
31.2491 18.0417 0 15 -1.302090606e-08                0  3.819662099e-09                0 
33.3324 19.2445 0 16  2.351123004e-08                0  -1.56539765e-09                0 
-31.2491 -18.0417 0 -15 -1.302090606e-08                0  3.819662099e-09                0 
-29.1658 -16.8389 0 -14 -5.457253724e-08                0 -6.935867047e-09                0 
-27.0826 -15.6361 0 -13  2.410910113e-07                0 -9.009933159e-09                0 
-24.9993 -14.4333 0 -12 -3.597273422e-07                0  9.519513066e-08                0 
-22.9160 -13.2306 0 -11 -8.052539047e-07                0 -2.716531065e-07                0 
-20.8327 -12.0278 0 -10  6.204588883e-06                0   8.51149253e-08                0 
-18.7495 -10.8250 0 -9 -1.556028853e-05                0  2.768159835e-06                0 
-16.6662 -9.6222 0 -8 -5.433387314e-06                0 -1.368838392e-05                0 
-14.5829 -8.4195 0 -7  0.0002113078208                0  2.656074207e-05                0 
-12.4996 -7.2167 0 -6 -0.0009029655894                0  9.744330215e-05                0 
-10.4164 -6.0139 0 -5   0.001279348194                0  -0.001145937271                0 
-8.3331 -4.8111 0 -4   0.008682510277                0    0.00480258442                0 
-6.2498 -3.6083 0 -3   -0.06399470631                0  0.0005873657815                0 
-4.1665 -2.4056 0 -2      0.121480086                0    -0.1607175497                0 
-2.0833 -1.2028 0 -1   -0.08534069174                0      1.763159925                0 

 2.0833 -1.2028 1 0   -0.08534069174                0      1.763159925                0 
 4.1665  0.0000 1 1     0.2495913172                0    -0.1210157817                0 
 6.2498  1.2028 1 2   -0.05789496448                0   -0.04412814522                0 
