# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.908195824e-17                0    0.09971667924                0 
 1.1151  0.6438 0 1     0.0753960913                0     0.1801536398                0 
 2.2301  1.2876 0 2     0.2291226612                0     -1.287550771                0 
 3.3452  1.9313 0 3  -0.003747591892                0       0.21110282                0 
 4.4603  2.5751 0 4   -0.04214038623                0    0.05447778554                0 
 5.5753  3.2189 0 5    -0.0242933953                0   -0.02082678883                0 
 6.6904  3.8627 0 6  -0.005984700517                0   -0.01212985214                0 
 7.8055  4.5065 0 7     0.0221589977                0   0.003976297407                0 
 8.9205  5.1503 0 8  -0.004232006199                0    0.00107341797                0 
10.0356  5.7940 0 9  -0.003319512909                0  0.0004736471267                0 
11.1507  6.4378 0 10 -5.214477325e-05                0 -0.0007153192621                0 
12.2657  7.0816 0 11    0.00101015469                0  -1.32669287e-06                0 
13.3808  7.7254 0 12 -1.488437417e-07                0  0.0001080865088                0 
14.4958  8.3692 0 13 -0.0001491218558                0  3.357839583e-05                0 
15.6109  9.0130 0 14 -7.063642413e-05                0 -3.615577738e-05                0 
16.7260  9.6567 0 15  4.206536248e-05                0 -1.184132165e-06                0 
17.8410 10.3005 0 16  2.796048625e-05                0  8.253931348e-06                0 
-16.7260 -9.6567 0 -15  4.206536248e-05                0 -1.184132165e-06                0 
-15.6109 -9.0130 0 -14 -7.063642413e-05                0 -3.615577738e-05                0 
-14.4958 -8.3692 0 -13 -0.0001491218558                0  3.357839583e-05                0 
-13.3808 -7.7254 0 -12 -1.488437417e-07                0  0.0001080865088                0 
-12.2657 -7.0816 0 -11    0.00101015469                0  -1.32669287e-06                0 
-11.1507 -6.4378 0 -10 -5.214477325e-05                0 -0.0007153192621                0 
-10.0356 -5.7940 0 -9  -0.003319512909                0  0.0004736471267                0 
-8.9205 -5.1503 0 -8  -0.004232006199                0    0.00107341797                0 
-7.8055 -4.5065 0 -7     0.0221589977                0   0.003976297407                0 
-6.6904 -3.8627 0 -6  -0.005984700517                0   -0.01212985214                0 
-5.5753 -3.2189 0 -5    -0.0242933953                0   -0.02082678883                0 
-4.4603 -2.5751 0 -4   -0.04214038623                0    0.05447778554                0 
-3.3452 -1.9313 0 -3  -0.003747591892                0       0.21110282                0 
-2.2301 -1.2876 0 -2     0.2291226612                0     -1.287550771                0 
-1.1151 -0.6438 0 -1     0.0753960913                0     0.1801536398                0 

 1.1151 -0.6438 1 0     0.0753960913                0     0.1801536398                0 
 2.2301  0.0000 1 1     0.2236247435                0     -1.417454318                0 
 3.3452  0.6438 1 2    0.04211560108                0     0.4056343838                0 
 4.4603  1.2876 1 3    0.03259032111                0    0.02826598172                0 
 5.5753  1.9313 1 4    -0.1088590626                0    0.01631450762                0 
 6.6904  2.5751 1 5   0.006244621332                0   -0.01936805178                0 
 7.8055  3.2189 1 6    0.01451034176                0   -0.00109907889                0 
 8.9205  3.8627 1 7   0.005882581635                0   0.001781901148                0 
10.0356  4.5065 1 8  -0.005794657369                0   0.001716256516                0 
11.1507  5.1503 1 9 -0.0006261368074                0 -0.0008865214635                0 
12.2657  5.7940 1 10  0.0004292565284                0 -0.0001918305796                0 
13.3808  6.4378 1 11  0.0006618813733                0  8.105475097e-05                0 
14.4958  7.0816 1 12 -0.0002177741397                0  8.687182219e-05                0 
15.6109  7.7254 1 13  -0.000109207749                0 -2.468596091e-05                0 
16.7260  8.3692 1 14   2.95420432e-06                0 -1.636183888e-05                0 
17.8410  9.0130 1 15  3.675874533e-05                0  5.921700661e-06                0 
18.9561  9.6567 1 16  3.675874533e-05                0  5.921700661e-06                0 
-15.6109 -10.3005 1 -15   2.95420432e-06                0 -1.636183888e-05                0 
-14.4958 -9.6567 1 -14  -0.000109207749                0 -2.468596091e-05                0 
-13.3808 -9.0130 1 -13 -0.0002177741397                0  8.687182219e-05                0 
-12.2657 -8.3692 1 -12  0.0006618813733                0  8.105475097e-05                0 
-11.1507 -7.7254 1 -11  0.0004292565284                0 -0.0001918305796                0 
-10.0356 -7.0816 1 -10 -0.0006261368074                0 -0.0008865214635                0 
-8.9205 -6.4378 1 -9  -0.005794657369                0   0.001716256516                0 
-7.8055 -5.7940 1 -8   0.005882581635                0   0.001781901148                0 
-6.6904 -5.1503 1 -7    0.01451034176                0   -0.00109907889                0 
-5.5753 -4.5065 1 -6   0.006244621332                0   -0.01936805178                0 
-4.4603 -3.8627 1 -5    -0.1088590626                0    0.01631450762                0 
-3.3452 -3.2189 1 -4    0.03259032111                0    0.02826598172                0 
-2.2301 -2.5751 1 -3    0.04211560108                0     0.4056343838                0 
-1.1151 -1.9313 1 -2     0.2236247435                0     -1.417454318                0 
 0.0000 -1.2876 1 -1     0.0753960913                0     0.1801536398                0 

 2.2301 -1.2876 2 0     0.2291226612                0     -1.287550771                0 
 3.3452 -0.6438 2 1    0.04211560108                0     0.4056343838                0 
 4.4603  0.0000 2 2     0.1674534461                0    0.04032661657                0 
 5.5753  0.6438 2 3    -0.1731047748                0   0.006687117384                0 
 6.6904  1.2876 2 4     0.0034861829                0   0.006990546669                0 
 7.8055  1.9313 2 5    0.01513117485                0    -0.0164986595                0 
 8.9205  2.5751 2 6   0.008000847221                0   0.003899471675                0 
10.0356  3.2189 2 7  -0.003630942784                0   0.002203881173                0 
11.1507  3.8627 2 8  -0.001645978202                0 -0.0003758470208                0 
12.2657  4.5065 2 9 -0.0005799309825                0 -0.0005744219297                0 
