# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      2.760131178                0 
 1.0537  0.6084 0 1     0.2021408589                0     0.4607119284                0 
 2.1074  1.2167 0 2    0.04731598736                0     -2.535851092                0 
 3.1612  1.8251 0 3     0.1724760755                0     0.3341042235                0 
 4.2149  2.4335 0 4  -0.008191087234                0     0.2594525317                0 
 5.2686  3.0418 0 5    -0.1103144803                0   -0.05119185773                0 
 6.3223  3.6502 0 6    -0.1366245292                0   0.003575672912                0 
 7.3761  4.2586 0 7     0.1156476751                0   -0.05034260577                0 
 8.4298  4.8669 0 8   0.005281422939                0     0.0181185004                0 
 9.4835  5.4753 0 9   0.003945726976                0   0.007624423915                0 
10.5372  6.0837 0 10   -0.02054591113                0   0.003502001369                0 
11.5910  6.6920 0 11  -0.004676112091                0  -0.006842785252                0 
12.6447  7.3004 0 12   0.008000868111                0  0.0003689292215                0 
13.6984  7.9088 0 13   0.002010298925                0  0.0001375707875                0 
14.7521  8.5171 0 14 -0.0003770012752                0   0.001658718341                0 
15.8058  9.1255 0 15   -0.00201455055                0 -0.0005029093549                0 
16.8596  9.7339 0 16  0.0009665059677                0 -0.0005811410021                0 
-15.8058 -9.1255 0 -15   -0.00201455055                0 -0.0005029093549                0 
-14.7521 -8.5171 0 -14 -0.0003770012752                0   0.001658718341                0 
-13.6984 -7.9088 0 -13   0.002010298925                0  0.0001375707875                0 
-12.6447 -7.3004 0 -12   0.008000868111                0  0.0003689292215                0 
-11.5910 -6.6920 0 -11  -0.004676112091                0  -0.006842785252                0 
-10.5372 -6.0837 0 -10   -0.02054591113                0   0.003502001369                0 
-9.4835 -5.4753 0 -9   0.003945726976                0   0.007624423915                0 
-8.4298 -4.8669 0 -8   0.005281422939                0     0.0181185004                0 
-7.3761 -4.2586 0 -7     0.1156476751                0   -0.05034260577                0 
-6.3223 -3.6502 0 -6    -0.1366245292                0   0.003575672912                0 
-5.2686 -3.0418 0 -5    -0.1103144803                0   -0.05119185773                0 
-4.2149 -2.4335 0 -4  -0.008191087234                0     0.2594525317                0 
-3.1612 -1.8251 0 -3     0.1724760755                0     0.3341042235                0 
-2.1074 -1.2167 0 -2    0.04731598736                0     -2.535851092                0 
-1.0537 -0.6084 0 -1     0.2021408589                0     0.4607119284                0 

 1.0537 -0.6084 1 0     0.2021408589                0     0.4607119284                0 
 2.1074  0.0000 1 1   -0.01850559478                0     -2.911710977                0 
 3.1612  0.6084 1 2     0.2630606128                0     0.8565186907                0 
 4.2149  1.2167 1 3     0.1093582461                0    -0.1273226016                0 
 5.2686  1.8251 1 4    -0.2083653698                0     0.2101993195                0 
 6.3223  2.4335 1 5    -0.1129391772                0    -0.0542752809                0 
 7.3761  3.0418 1 6    0.05423124842                0   -0.03731166678                0 
 8.4298  3.6502 1 7    0.01477177988                0   -0.01021964135                0 
 9.4835  4.2586 1 8    0.04128829458                0    0.01999163356                0 
10.5372  4.8669 1 9   -0.03619775539                0   0.002380140066                0 
11.5910  5.4753 1 10  -0.002813687768                0  -0.002381880725                0 
12.6447  6.0837 1 11 -0.0007968927247                0  -0.003080202028                0 
13.6984  6.6920 1 12      0.008644611                0 -0.0001489335657                0 
14.7521  7.3004 1 13  -0.001576071304                0   0.001828317099                0 
15.8058  7.9088 1 14 -0.0006493891087                0   0.000138217562                0 
16.8596  8.5171 1 15  -0.000636007258                0 -0.0006024920839                0 
17.9133  9.1255 1 16  -0.000636007258                0 -0.0006024920839                0 
-14.7521 -9.7339 1 -15 -0.0006493891087                0   0.000138217562                0 
-13.6984 -9.1255 1 -14  -0.001576071304                0   0.001828317099                0 
-12.6447 -8.5171 1 -13      0.008644611                0 -0.0001489335657                0 
-11.5910 -7.9088 1 -12 -0.0007968927247                0  -0.003080202028                0 
