# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-18                0     0.2686571571                0 
 1.1563  0.6676 0 1    0.04545174831                0    0.05424114098                0 
 2.3125  1.3351 0 2     0.1335742107                0    -0.7417371201                0 
 3.4688  2.0027 0 3  -0.003113643527                0    0.04748531873                0 
 4.6251  2.6703 0 4   0.004216475873                0    0.01784110372                0 
 5.7813  3.3378 0 5    -0.0055824669                0  -0.002786072862                0 
 6.9376  4.0054 0 6  -0.002484419606                0  -0.001346781707                0 
 8.0938  4.6730 0 7   0.001830406933                0  0.0001215904773                0 
 9.2501  5.3406 0 8  0.0002326833263                0  2.996355527e-05                0 
10.4064  6.0081 0 9 -0.0001982422298                0  5.456213514e-05                0 
11.5626  6.6757 0 10 -2.643196729e-05                0 -1.000607305e-05                0 
12.7189  7.3433 0 11  7.547213549e-06                0 -6.291492679e-06                0 
13.8752  8.0108 0 12  5.952022492e-06                0  5.716798531e-07                0 
15.0314  8.6784 0 13  3.011643331e-07                0  7.625012469e-07                0 
16.1877  9.3460 0 14 -8.672933821e-07                0  7.477113956e-11                0 
17.3440 10.0135 0 15 -1.320527346e-07                0 -5.653449827e-08                0 
18.5002 10.6811 0 16  2.078494779e-07                0 -3.618307932e-08                0 
-17.3440 -10.0135 0 -15 -1.320527346e-07                0 -5.653449827e-08                0 
-16.1877 -9.3460 0 -14 -8.672933821e-07                0  7.477113956e-11                0 
-15.0314 -8.6784 0 -13  3.011643331e-07                0  7.625012469e-07                0 
-13.8752 -8.0108 0 -12  5.952022492e-06                0  5.716798531e-07                0 
-12.7189 -7.3433 0 -11  7.547213549e-06                0 -6.291492679e-06                0 
-11.5626 -6.6757 0 -10 -2.643196729e-05                0 -1.000607305e-05                0 
-10.4064 -6.0081 0 -9 -0.0001982422298                0  5.456213514e-05                0 
-9.2501 -5.3406 0 -8  0.0002326833263                0  2.996355527e-05                0 
-8.0938 -4.6730 0 -7   0.001830406933                0  0.0001215904773                0 
-6.9376 -4.0054 0 -6  -0.002484419606                0  -0.001346781707                0 
-5.7813 -3.3378 0 -5    -0.0055824669                0  -0.002786072862                0 
