# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0      4.453654469                0 
 1.6114  0.9303 0 1      0.813685143                0      4.260786469                0 
 3.2228  1.8607 0 2    -0.7397712191                0      -1.28118113                0 
 4.8342  2.7910 0 3     0.2011700285                0     0.5676089572                0 
 6.4456  3.7213 0 4   -0.03327557254                0    -0.2603278472                0 
 8.0569  4.6517 0 5   -0.02832049345                0     0.1274523973                0 
 9.6683  5.5820 0 6    0.04370097593                0   -0.06184248417                0 
11.2797  6.5124 0 7   -0.03890143505                0    0.02942500455                0 
12.8911  7.4427 0 8    0.02841516165                0   -0.01358681011                0 
14.5025  8.3730 0 9   -0.01859924843                0   0.006000437058                0 
16.1139  9.3034 0 10      0.011411897                0  -0.002456896851                0 
17.7253 10.2337 0 11  -0.006726461685                0  0.0008608468156                0 
19.3367 11.1640 0 12   0.003860481425                0 -0.0001783016596                0 
20.9481 12.0944 0 13  -0.002186277563                0 -8.668091219e-05                0 
22.5594 13.0247 0 14    0.00124760625                0  0.0001750189197                0 
24.1708 13.9550 0 15 -0.0007841346131                0 -0.0001967453577                0 
25.7822 14.8854 0 16  0.0006400709217                0  0.0001993615079                0 
-24.1708 -13.9550 0 -15 -0.0007841346131                0 -0.0001967453577                0 
-22.5594 -13.0247 0 -14    0.00124760625                0  0.0001750189197                0 
-20.9481 -12.0944 0 -13  -0.002186277563                0 -8.668091219e-05                0 
-19.3367 -11.1640 0 -12   0.003860481425                0 -0.0001783016596                0 
-17.7253 -10.2337 0 -11  -0.006726461685                0  0.0008608468156                0 
-16.1139 -9.3034 0 -10      0.011411897                0  -0.002456896851                0 
-14.5025 -8.3730 0 -9   -0.01859924843                0   0.006000437058                0 
-12.8911 -7.4427 0 -8    0.02841516165                0   -0.01358681011                0 
-11.2797 -6.5124 0 -7   -0.03890143505                0    0.02942500455                0 
-9.6683 -5.5820 0 -6    0.04370097593                0   -0.06184248417                0 
-8.0569 -4.6517 0 -5   -0.02832049345                0     0.1274523973                0 
-6.4456 -3.7213 0 -4   -0.03327557254                0    -0.2603278472                0 
-4.8342 -2.7910 0 -3     0.2011700285                0     0.5676089572                0 
-3.2228 -1.8607 0 -2    -0.7397712191                0      -1.28118113                0 
-1.6114 -0.9303 0 -1      0.813685143                0      4.260786469                0 

 1.6114 -0.9303 1 0      0.813685143                0      4.260786469                0 
 3.2228  0.0000 1 1    0.04815581985                0     -2.099914334                0 
 4.8342  0.9303 1 2    -0.5127814085                0      0.635941668                0 
 6.4456  1.8607 1 3     0.4502530104                0    -0.2064482743                0 
 8.0569  2.7910 1 4    -0.3173945264                0    0.05215836812                0 
 9.6683  3.7213 1 5     0.1902689325                0  -0.005308258658                0 
11.2797  4.6517 1 6    -0.1045481851                0   -0.00722105371                0 
12.8911  5.5820 1 7    0.05326243957                0   0.008533600155                0 
14.5025  6.5124 1 8   -0.02541697656                0  -0.006791402546                0 
16.1139  7.4427 1 9     0.0113216228                0   0.004705606271                0 
17.7253  8.3730 1 10  -0.004619868962                0  -0.003032423158                0 
19.3367  9.3034 1 11   0.001622938457                0   0.001861198851                0 
20.9481 10.2337 1 12 -0.0003881230731                0  -0.001097988911                0 
22.5594 11.1640 1 13 -3.690012777e-05                0  0.0006141407116                0 
24.1708 12.0944 1 14  0.0001160632955                0 -0.0003065329294                0 
25.7822 13.0247 1 15 -4.894838718e-05                0  9.226515791e-05                0 
27.3936 13.9550 1 16 -4.894838718e-05                0  9.226515791e-05                0 
-22.5594 -14.8854 1 -15  0.0001160632955                0 -0.0003065329293                0 
-20.9481 -13.9550 1 -14 -3.690012778e-05                0  0.0006141407116                0 
-19.3367 -13.0247 1 -13 -0.0003881230731                0  -0.001097988911                0 
-17.7253 -12.0944 1 -12   0.001622938457                0   0.001861198851                0 
-16.1139 -11.1640 1 -11  -0.004619868962                0  -0.003032423158                0 
-14.5025 -10.2337 1 -10     0.0113216228                0   0.004705606271                0 
-12.8911 -9.3034 1 -9   -0.02541697656                0  -0.006791402546                0 
-11.2797 -8.3730 1 -8    0.05326243957                0   0.008533600155                0 
-9.6683 -7.4427 1 -7    -0.1045481851                0   -0.00722105371                0 
-8.0569 -6.5124 1 -6     0.1902689325                0  -0.005308258658                0 
-6.4456 -5.5820 1 -5    -0.3173945264                0    0.05215836812                0 
-4.8342 -4.6517 1 -4     0.4502530104                0    -0.2064482743                0 
-3.2228 -3.7213 1 -3    -0.5127814085                0      0.635941668                0 
-1.6114 -2.7910 1 -2    0.04815581985                0     -2.099914334                0 
 0.0000 -1.8607 1 -1      0.813685143                0      4.260786469                0 

 3.2228 -1.8607 2 0    -0.7397712191                0      -1.28118113                0 
 4.8342 -0.9303 2 1    -0.5127814085                0      0.635941668                0 
 6.4456  0.0000 2 2      0.504463489                0   -0.06159472217                0 
 8.0569  0.9303 2 3    -0.3009157276                0   -0.05920239888                0 
 9.6683  1.8607 2 4     0.1427661949                0    0.06423250373                0 
11.2797  2.7910 2 5    -0.0524355307                0   -0.04373655027                0 
12.8911  3.7213 2 6    0.01133376568                0    0.02584599244                0 
14.5025  4.6517 2 7    0.00367462087                0   -0.01417076405                0 
16.1139  5.5820 2 8  -0.007034730989                0   0.007356651593                0 
17.7253  6.5124 2 9   0.006269476239                0  -0.003622470777                0 
19.3367  7.4427 2 10  -0.004563300927                0   0.001668634168                0 
20.9481  8.3730 2 11   0.003028778445                0  -0.000687399887                0 
22.5594  9.3034 2 12    -0.0019195343                0  0.0002200317676                0 
24.1708 10.2337 2 13   0.001212170153                0 -7.621730214e-06                0 
25.7822 11.1640 2 14 -0.0008321547618                0 -7.692055766e-05                0 
27.3936 12.0944 2 15  0.0007096891213                0  0.0001005795263                0 
29.0050 13.0247 2 16 -0.0008321547618                0 -7.692055766e-05                0 
-20.9481 -15.8157 2 -15   0.001212170153                0 -7.621730214e-06                0 
-19.3367 -14.8854 2 -14    -0.0019195343                0  0.0002200317676                0 
-17.7253 -13.9550 2 -13   0.003028778445                0  -0.000687399887                0 
-16.1139 -13.0247 2 -12  -0.004563300927                0   0.001668634168                0 
-14.5025 -12.0944 2 -11   0.006269476239                0  -0.003622470777                0 
-12.8911 -11.1640 2 -10  -0.007034730989                0   0.007356651593                0 
-11.2797 -10.2337 2 -9    0.00367462087                0   -0.01417076405                0 
-9.6683 -9.3034 2 -8    0.01133376568                0    0.02584599244                0 
-8.0569 -8.3730 2 -7    -0.0524355307                0   -0.04373655027                0 
-6.4456 -7.4427 2 -6     0.1427661949                0    0.06423250373                0 
-4.8342 -6.5124 2 -5    -0.3009157276                0   -0.05920239888                0 
-3.2228 -5.5820 2 -4      0.504463489                0   -0.06159472217                0 
-1.6114 -4.6517 2 -3    -0.5127814085                0      0.635941668                0 
 0.0000 -3.7213 2 -2    -0.7397712191                0      -1.28118113                0 
 1.6114 -2.7910 2 -1    0.04815581985                0     -2.099914334                0 

 4.8342 -2.7910 3 0     0.2011700285                0     0.5676089572                0 
 6.4456 -1.8607 3 1     0.4502530104                0    -0.2064482743                0 
 8.0569 -0.9303 3 2    -0.3009157276                0   -0.05920239888                0 
 9.6683  0.0000 3 3    0.09791016809                0    0.08258913462                0 
11.2797  0.9303 3 4    0.00212839025                0   -0.05379238507                0 
12.8911  1.8607 3 5    -0.0315105255                0    0.02704463809                0 
14.5025  2.7910 3 6    0.03026183308                0   -0.01153969937                0 
16.1139  3.7213 3 7   -0.02126459213                0   0.004009020988                0 
17.7253  4.6517 3 8     0.0129398268                0  -0.000797224963                0 
19.3367  5.5820 3 9  -0.007217618712                0 -0.0003516217017                0 
20.9481  6.5124 3 10   0.003763392192                0  0.0006166075443                0 
22.5594  7.4427 3 11  -0.001849581169                0 -0.0005525355348                0 
24.1708  8.3730 3 12  0.0008449041835                0  0.0003913554999                0 
25.7822  9.3034 3 13 -0.0003466255259                0 -0.0002273133695                0 
27.3936 10.2337 3 14  9.127101438e-05                0  7.195604423e-05                0 
29.0050 11.1640 3 15  9.127101438e-05                0  7.195604423e-05                0 
30.6164 12.0944 3 16 -0.0003466255259                0 -0.0002273133695                0 
-19.3367 -16.7460 3 -15  0.0008449041835                0  0.0003913554999                0 
-17.7253 -15.8157 3 -14  -0.001849581169                0 -0.0005525355348                0 
-16.1139 -14.8854 3 -13   0.003763392192                0  0.0006166075443                0 
-14.5025 -13.9550 3 -12  -0.007217618712                0 -0.0003516217017                0 
-12.8911 -13.0247 3 -11     0.0129398268                0  -0.000797224963                0 
-11.2797 -12.0944 3 -10   -0.02126459213                0   0.004009020988                0 
-9.6683 -11.1640 3 -9    0.03026183308                0   -0.01153969937                0 
-8.0569 -10.2337 3 -8    -0.0315105255                0    0.02704463809                0 
-6.4456 -9.3034 3 -7    0.00212839025                0   -0.05379238507                0 
-4.8342 -8.3730 3 -6    0.09791016809                0    0.08258913462                0 
-3.2228 -7.4427 3 -5    -0.3009157276                0   -0.05920239888                0 
-1.6114 -6.5124 3 -4     0.4502530104                0    -0.2064482743                0 
 0.0000 -5.5820 3 -3     0.2011700285                0     0.5676089572                0 
 1.6114 -4.6517 3 -2    -0.5127814085                0      0.635941668                0 
 3.2228 -3.7213 3 -1    -0.5127814085                0      0.635941668                0 

 6.4456 -3.7213 4 0   -0.03327557254                0    -0.2603278472                0 
 8.0569 -2.7910 4 1    -0.3173945264                0    0.05215836812                0 
 9.6683 -1.8607 4 2     0.1427661949                0    0.06423250373                0 
11.2797 -0.9303 4 3    0.00212839025                0   -0.05379238507                0 
12.8911  0.0000 4 4    -0.0461174989                0    0.02543684963                0 
14.5025  0.9303 4 5    0.04126265465                0  -0.007511448421                0 
16.1139  1.8607 4 6   -0.02556655369                0 -3.023615885e-05                0 
17.7253  2.7910 4 7    0.01305534459                0   0.002163794921                0 
19.3367  3.7213 4 8  -0.005646988804                0  -0.002183062007                0 
20.9481  4.6517 4 9   0.001921910307                0   0.001610571438                0 
22.5594  5.5820 4 10 -0.0002694753303                0  -0.001030851321                0 
24.1708  6.5124 4 11 -0.0003376226367                0  0.0006017563484                0 
25.7822  7.4427 4 12  0.0005164811657                0  -0.000327696608                0 
27.3936  8.3730 4 13 -0.0005287877124                0  0.0001861598843                0 
29.0050  9.3034 4 14  0.0005280408184                0 -0.0001381727243                0 
30.6164 10.2337 4 15 -0.0005287877124                0  0.0001861598843                0 
32.2278 11.1640 4 16  0.0005164811657                0  -0.000327696608                0 
-17.7253 -17.6764 4 -15 -0.0003376226367                0  0.0006017563484                0 
-16.1139 -16.7460 4 -14 -0.0002694753303                0  -0.001030851321                0 
-14.5025 -15.8157 4 -13   0.001921910307                0   0.001610571438                0 
-12.8911 -14.8854 4 -12  -0.005646988804                0  -0.002183062007                0 
-11.2797 -13.9550 4 -11    0.01305534459                0   0.002163794921                0 
-9.6683 -13.0247 4 -10   -0.02556655369                0 -3.023615885e-05                0 
