# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.170938346e-17                0      4.378016912                0 
 1.3699  0.7909 0 1  3.431477756e-05                0  1.352626936e-05                0 
 2.7398  1.5818 0 2 -3.967734806e-05                0 -0.0001346113315                0 
 4.1097  2.3727 0 3     0.1672350191                0   -0.08851198257                0 
 5.4796  3.1637 0 4 -5.165881169e-06                0  1.641276062e-05                0 
 6.8495  3.9546 0 5  1.517370647e-05                0  1.308408196e-06                0 
 8.2194  4.7455 0 6   -0.01390177445                0   0.002173990532                0 
 9.5894  5.5364 0 7 -1.881361787e-06                0 -1.491119621e-06                0 
10.9593  6.3273 0 8 -7.913942027e-06                0 -7.020337819e-08                0 
12.3292  7.1182 0 9  0.0005698474251                0 -7.555314553e-05                0 
13.6991  7.9092 0 10   1.79513799e-06                0   4.15353723e-07                0 
15.0690  8.7001 0 11   9.20765278e-07                0    8.1364786e-08                0 
16.4389  9.4910 0 12 -2.190068435e-05                0  3.054135382e-06                0 
17.8088 10.2819 0 13  -3.53165962e-07                0 -4.160079634e-08                0 
19.1787 11.0728 0 14 -3.783210817e-08                0  -5.25377226e-09                0 
20.5486 11.8637 0 15  8.478929804e-07                0 -1.395867234e-07                0 
21.9185 12.6547 0 16  8.045350876e-08                0  6.318322684e-09                0 
-20.5486 -11.8637 0 -15  8.478929804e-07                0 -1.395867234e-07                0 
-19.1787 -11.0728 0 -14 -3.783210817e-08                0  -5.25377226e-09                0 
-17.8088 -10.2819 0 -13  -3.53165962e-07                0 -4.160079634e-08                0 
-16.4389 -9.4910 0 -12 -2.190068435e-05                0  3.054135382e-06                0 
-15.0690 -8.7001 0 -11   9.20765278e-07                0    8.1364786e-08                0 
-13.6991 -7.9092 0 -10   1.79513799e-06                0   4.15353723e-07                0 
-12.3292 -7.1182 0 -9  0.0005698474251                0 -7.555314553e-05                0 
-10.9593 -6.3273 0 -8 -7.913942027e-06                0 -7.020337819e-08                0 
-9.5894 -5.5364 0 -7 -1.881361787e-06                0 -1.491119621e-06                0 
-8.2194 -4.7455 0 -6   -0.01390177445                0   0.002173990532                0 
-6.8495 -3.9546 0 -5  1.517370647e-05                0  1.308408196e-06                0 
-5.4796 -3.1637 0 -4 -5.165881169e-06                0  1.641276062e-05                0 
-4.1097 -2.3727 0 -3     0.1672350191                0   -0.08851198257                0 
-2.7398 -1.5818 0 -2 -3.967734806e-05                0 -0.0001346113315                0 
-1.3699 -0.7909 0 -1  3.431477756e-05                0  1.352626936e-05                0 

 1.3699 -0.7909 1 0  3.431477756e-05                0  1.352626936e-05                0 
 2.7398  0.0000 1 1   -0.09873245544                0     -1.515925076                0 
 4.1097  0.7909 1 2  2.416204226e-05                0  1.279661784e-05                0 
 5.4796  1.5818 1 3  1.974759887e-05                0  -1.88612714e-05                0 
 6.8495  2.3727 1 4   0.005092084046                0     0.0285975363                0 
 8.2194  3.1637 1 5 -1.629624659e-05                0  7.970793494e-07                0 
 9.5894  3.9546 1 6 -7.555440275e-06                0  1.431931162e-06                0 
10.9593  4.7455 1 7 -0.0007879532735                0 -0.0009178928243                0 
12.3292  5.5364 1 8  8.407940987e-06                0 -3.492006259e-07                0 
13.6991  6.3273 1 9  2.466376251e-06                0 -4.245163737e-07                0 
15.0690  7.1182 1 10  3.631402918e-05                0  3.369108866e-05                0 
16.4389  7.9092 1 11 -9.925270445e-07                0  9.784933538e-08                0 
17.8088  8.7001 1 12 -2.669866727e-07                0  4.175285273e-08                0 
19.1787  9.4910 1 13 -1.704422308e-06                0 -1.383290883e-06                0 
20.5486 10.2819 1 14   7.13617157e-08                0 -1.463010303e-08                0 
21.9185 11.0728 1 15  9.806498398e-08                0  5.932717064e-08                0 
23.2884 11.8637 1 16  9.806498399e-08                0  5.932717126e-08                0 
-19.1787 -12.6547 1 -15  7.136171582e-08                0  -1.46301011e-08                0 
-17.8088 -11.8637 1 -14 -1.704422308e-06                0 -1.383290884e-06                0 
-16.4389 -11.0728 1 -13 -2.669866727e-07                0  4.175285215e-08                0 
-15.0690 -10.2819 1 -12 -9.925270444e-07                0  9.784933493e-08                0 
-13.6991 -9.4910 1 -11  3.631402918e-05                0  3.369108866e-05                0 
-12.3292 -8.7001 1 -10  2.466376251e-06                0 -4.245163716e-07                0 
-10.9593 -7.9092 1 -9  8.407940987e-06                0 -3.492006255e-07                0 
-9.5894 -7.1182 1 -8 -0.0007879532735                0 -0.0009178928243                0 
-8.2194 -6.3273 1 -7 -7.555440276e-06                0  1.431931161e-06                0 
-6.8495 -5.5364 1 -6 -1.629624659e-05                0  7.970793484e-07                0 
-5.4796 -4.7455 1 -5   0.005092084046                0     0.0285975363                0 
-4.1097 -3.9546 1 -4  1.974759887e-05                0  -1.88612714e-05                0 
-2.7398 -3.1637 1 -3  2.416204226e-05                0  1.279661784e-05                0 
-1.3699 -2.3727 1 -2   -0.09873245544                0     -1.515925076                0 
 0.0000 -1.5818 1 -1  3.431477756e-05                0  1.352626936e-05                0 

 2.7398 -1.5818 2 0 -3.967734806e-05                0 -0.0001346113315                0 
 4.1097 -0.7909 2 1  2.416204226e-05                0  1.279661784e-05                0 
 5.4796  0.0000 2 2      0.109425319                0  2.965711636e-05                0 
 6.8495  0.7909 2 3 -4.902627764e-07                0  7.801574558e-06                0 
 8.2194  1.5818 2 4  3.728264335e-06                0  1.849558564e-06                0 
 9.5894  2.3727 2 5   -0.01106229178                0  0.0006048997986                0 
10.9593  3.1637 2 6 -1.237854256e-06                0 -1.116140138e-06                0 
12.3292  3.9546 2 7 -4.551787825e-06                0 -3.142761993e-07                0 
13.6991  4.7455 2 8   0.000491089649                0 -3.609493702e-05                0 
15.0690  5.5364 2 9  1.406103095e-06                0  3.607740646e-07                0 
16.4389  6.3273 2 10  5.661403862e-07                0  1.112902339e-07                0 
17.8088  7.1182 2 11 -1.978330458e-05                0  1.835518797e-06                0 
19.1787  7.9092 2 12 -3.032775909e-07                0  -3.52605173e-08                0 
20.5486  8.7001 2 13 -1.946234107e-08                0  -1.03904027e-08                0 
21.9185  9.4910 2 14  7.880630428e-07                0 -9.447413313e-08                0 
23.2884 10.2819 2 15  7.437032293e-08                0  4.923090613e-09                0 
24.6583 11.0728 2 16  7.880630428e-07                0 -9.447413324e-08                0 
-17.8088 -13.4456 2 -15 -1.946234111e-08                0 -1.039040322e-08                0 
-16.4389 -12.6547 2 -14 -3.032775906e-07                0 -3.526051743e-08                0 
-15.0690 -11.8637 2 -13 -1.978330458e-05                0  1.835518797e-06                0 
-13.6991 -11.0728 2 -12  5.661403863e-07                0   1.11290234e-07                0 
-12.3292 -10.2819 2 -11  1.406103095e-06                0  3.607740645e-07                0 
