# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0    -0.2691268077                0 
 1.0598  0.6119 0 1    0.07252535322                0     0.1926858656                0 
 2.1197  1.2238 0 2     0.2703617631                0     -1.400411391                0 
 3.1795  1.8357 0 3  -0.007877678738                0     0.2965534955                0 
 4.2393  2.4476 0 4   -0.07791293064                0    0.05837075546                0 
 5.2992  3.0595 0 5   -0.02366526924                0   -0.03203422726                0 
 6.3590  3.6714 0 6  -0.003396445491                0   -0.01909794212                0 
 7.4188  4.2833 0 7    0.03597920086                0   0.009550624227                0 
 8.4787  4.8952 0 8    -0.0128606851                0   0.001551807493                0 
 9.5385  5.5071 0 9  -0.004968666242                0  0.0002265500598                0 
10.5983  6.1190 0 10  0.0008560053888                0  -0.001633319665                0 
11.6582  6.7308 0 11   0.002567546007                0  0.0003485800826                0 
12.7180  7.3427 0 12  -0.000633192514                0  0.0002537533101                0 
13.7778  7.9546 0 13 -0.0004021889276                0  2.106281406e-05                0 
14.8377  8.5665 0 14 -6.049829098e-05                0 -0.0001329155582                0 
15.8975  9.1784 0 15  0.0001725625385                0   2.20295469e-05                0 
16.9573  9.7903 0 16  -2.61403537e-05                0  3.792805715e-05                0 
-15.8975 -9.1784 0 -15  0.0001725625385                0   2.20295469e-05                0 
-14.8377 -8.5665 0 -14 -6.049829098e-05                0 -0.0001329155582                0 
-13.7778 -7.9546 0 -13 -0.0004021889276                0  2.106281406e-05                0 
-12.7180 -7.3427 0 -12  -0.000633192514                0  0.0002537533101                0 
-11.6582 -6.7308 0 -11   0.002567546007                0  0.0003485800826                0 
-10.5983 -6.1190 0 -10  0.0008560053888                0  -0.001633319665                0 
-9.5385 -5.5071 0 -9  -0.004968666242                0  0.0002265500598                0 
-8.4787 -4.8952 0 -8    -0.0128606851                0   0.001551807493                0 
-7.4188 -4.2833 0 -7    0.03597920086                0   0.009550624227                0 
-6.3590 -3.6714 0 -6  -0.003396445491                0   -0.01909794212                0 
-5.2992 -3.0595 0 -5   -0.02366526924                0   -0.03203422726                0 
-4.2393 -2.4476 0 -4   -0.07791293064                0    0.05837075546                0 
-3.1795 -1.8357 0 -3  -0.007877678738                0     0.2965534955                0 
-2.1197 -1.2238 0 -2     0.2703617631                0     -1.400411391                0 
-1.0598 -0.6119 0 -1    0.07252535322                0     0.1926858656                0 

 1.0598 -0.6119 1 0    0.07252535322                0     0.1926858656                0 
 2.1197  0.0000 1 1     0.3075295974                0     -1.652407684                0 
 3.1795  0.6119 1 2    0.03543474069                0     0.5177122168                0 
 4.2393  1.2238 1 3    0.02819489429                0    0.03006894606                0 
 5.2992  1.8357 1 4    -0.1483184191                0    0.01791210541                0 
 6.3590  2.4476 1 5    0.02283052697                0   -0.03370494819                0 
 7.4188  3.0595 1 6    0.02250848891                0   0.002678417889                0 
 8.4787  3.6714 1 7   0.007154866169                0   0.003401428102                0 
 9.5385  4.2833 1 8   -0.01302330733                0   0.002664304954                0 
