# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      2.683605736                0 
 1.3244  0.7646 0 1     0.6682783861                0      2.090625954                0 
 2.6487  1.5292 0 2    -0.1341480316                0     -0.608776545                0 
 3.9731  2.2939 0 3   -0.09041169967                0     0.1688836201                0 
 5.2974  3.0585 0 4    0.08343223771                0   -0.04451953249                0 
 6.6218  3.8231 0 5    -0.0486280709                0   0.009651851824                0 
 7.9461  4.5877 0 6    0.02307282191                0 -0.0006539086219                0 
 9.2705  5.3523 0 7  -0.009238507259                0 -0.0009850051707                0 
10.5948  6.1169 0 8   0.003015604013                0  0.0008350727449                0 
11.9192  6.8816 0 9 -0.0006839919042                0 -0.0004667335532                0 
13.2436  7.6462 0 10 -2.636061395e-06                0  0.0002151734701                0 
14.5679  8.4108 0 11  0.0001209886083                0 -8.562571941e-05                0 
15.8923  9.1754 0 12 -9.317892059e-05                0  2.890995415e-05                0 
17.2166  9.9400 0 13  5.144330948e-05                0 -7.317320513e-06                0 
18.5410 10.7046 0 14  -2.40804506e-05                0  3.386869745e-07                0 
19.8653 11.4693 0 15  1.063809182e-05                0  1.431136385e-06                0 
21.1897 12.2339 0 16 -6.765435123e-06                0 -1.704687342e-06                0 
-19.8653 -11.4693 0 -15  1.063809182e-05                0  1.431136385e-06                0 
-18.5410 -10.7046 0 -14  -2.40804506e-05                0  3.386869745e-07                0 
-17.2166 -9.9400 0 -13  5.144330948e-05                0 -7.317320513e-06                0 
-15.8923 -9.1754 0 -12 -9.317892059e-05                0  2.890995415e-05                0 
-14.5679 -8.4108 0 -11  0.0001209886083                0 -8.562571941e-05                0 
-13.2436 -7.6462 0 -10 -2.636061395e-06                0  0.0002151734701                0 
-11.9192 -6.8816 0 -9 -0.0006839919042                0 -0.0004667335532                0 
-10.5948 -6.1169 0 -8   0.003015604013                0  0.0008350727449                0 
-9.2705 -5.3523 0 -7  -0.009238507259                0 -0.0009850051707                0 
-7.9461 -4.5877 0 -6    0.02307282191                0 -0.0006539086219                0 
-6.6218 -3.8231 0 -5    -0.0486280709                0   0.009651851824                0 
-5.2974 -3.0585 0 -4    0.08343223771                0   -0.04451953249                0 
-3.9731 -2.2939 0 -3   -0.09041169967                0     0.1688836201                0 
-2.6487 -1.5292 0 -2    -0.1341480316                0     -0.608776545                0 
-1.3244 -0.7646 0 -1     0.6682783861                0      2.090625954                0 

 1.3244 -0.7646 1 0     0.6682783861                0      2.090625954                0 
 2.6487  0.0000 1 1    0.04660541482                0    -0.6611905378                0 
 3.9731  0.7646 1 2    -0.2133965293                0     0.1115594648                0 
 5.2974  1.5292 1 3     0.1252897759                0     0.0109854428                0 
 6.6218  2.2939 1 4   -0.04718945974                0   -0.02003022225                0 
 7.9461  3.0585 1 5     0.0102760806                0    0.01146139214                0 
 9.2705  3.8231 1 6   0.001452389057                0  -0.005004008113                0 
10.5948  4.5877 1 7  -0.003164458964                0   0.001840949731                0 
11.9192  5.3523 1 8   0.002211343927                0 -0.0005592860326                0 
13.2436  6.1169 1 9  -0.001145722547                0  0.0001168754003                0 
14.5679  6.8816 1 10  0.0004952756533                0  5.553489189e-06                0 
15.8923  7.6462 1 11  -0.000183005128                0 -2.460058371e-05                0 
17.2166  8.4108 1 12  5.582077475e-05                0  1.828477587e-05                0 
18.5410  9.1754 1 13 -1.180151014e-05                0 -9.989547653e-06                0 
19.8653  9.9400 1 14  1.086544222e-07                0  4.460956774e-06                0 
21.1897 10.7046 1 15  7.819934415e-07                0 -1.222448196e-06                0 
22.5141 11.4693 1 16  7.819934416e-07                0 -1.222448196e-06                0 
-18.5410 -12.2339 1 -15  1.086544221e-07                0  4.460956775e-06                0 
-17.2166 -11.4693 1 -14 -1.180151014e-05                0 -9.989547653e-06                0 
-15.8923 -10.7046 1 -13  5.582077475e-05                0  1.828477587e-05                0 
-14.5679 -9.9400 1 -12  -0.000183005128                0 -2.460058371e-05                0 
-13.2436 -9.1754 1 -11  0.0004952756533                0   5.55348919e-06                0 
-11.9192 -8.4108 1 -10  -0.001145722547                0  0.0001168754003                0 
-10.5948 -7.6462 1 -9   0.002211343927                0 -0.0005592860326                0 
-9.2705 -6.8816 1 -8  -0.003164458964                0   0.001840949731                0 
-7.9461 -6.1169 1 -7   0.001452389057                0  -0.005004008113                0 
-6.6218 -5.3523 1 -6     0.0102760806                0    0.01146139214                0 
-5.2974 -4.5877 1 -5   -0.04718945974                0   -0.02003022225                0 
-3.9731 -3.8231 1 -4     0.1252897759                0     0.0109854428                0 
-2.6487 -3.0585 1 -3    -0.2133965293                0     0.1115594648                0 
-1.3244 -2.2939 1 -2    0.04660541482                0    -0.6611905378                0 
 0.0000 -1.5292 1 -1     0.6682783861                0      2.090625954                0 

 2.6487 -1.5292 2 0    -0.1341480316                0     -0.608776545                0 
 3.9731 -0.7646 2 1    -0.2133965293                0     0.1115594648                0 
 5.2974  0.0000 2 2      0.112185444                0    0.05074600198                0 
 6.6218  0.7646 2 3   -0.00865210359                0   -0.04291733322                0 
 7.9461  1.5292 2 4   -0.02146645103                0    0.01782860159                0 
 9.2705  2.2939 2 5    0.01814486323                0  -0.005012616342                0 
10.5948  3.0585 2 6  -0.009576761671                0  0.0006968261101                0 
11.9192  3.8231 2 7    0.00390023568                0  0.0002817453275                0 
13.2436  4.5877 2 8  -0.001243180643                0 -0.0003120528263                0 
14.5679  5.3523 2 9  0.0002617166752                0  0.0001834335439                0 
