# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      4.408894123                0 
 1.6700  0.9641 0 1     0.7916478429                0      4.002799772                0 
 3.3399  1.9283 0 2    -0.7128208056                0     -1.098973646                0 
 5.0099  2.8924 0 3     0.2096865361                0     0.5021664893                0 
 6.6798  3.8566 0 4   -0.03606056215                0    -0.2244712727                0 
 8.3498  4.8207 0 5   -0.02308073118                0     0.1071376577                0 
10.0197  5.7849 0 6     0.0378952598                0   -0.05007845873                0 
11.6897  6.7490 0 7     -0.032612988                0    0.02278831192                0 
13.3596  7.7132 0 8    0.02286166767                0  -0.009992228455                0 
15.0296  8.6773 0 9   -0.01430472075                0   0.004134187121                0 
16.6995  9.6415 0 10   0.008379716927                0  -0.001545513542                0 
18.3695 10.6056 0 11  -0.004706437001                0  0.0004560957251                0 
20.0394 11.5698 0 12   0.002563867528                0  -3.37180591e-05                0 
21.7094 12.5339 0 13  -0.001365289387                0 -0.0001057217434                0 
23.3793 13.4981 0 14  0.0007230471187                0  0.0001369670662                0 
25.0493 14.4622 0 15 -0.0004146577209                0 -0.0001356125893                0 
26.7192 15.4264 0 16  0.0003224970951                0  0.0001324988512                0 
-25.0493 -14.4622 0 -15 -0.0004146577209                0 -0.0001356125893                0 
-23.3793 -13.4981 0 -14  0.0007230471187                0  0.0001369670662                0 
-21.7094 -12.5339 0 -13  -0.001365289387                0 -0.0001057217434                0 
-20.0394 -11.5698 0 -12   0.002563867528                0  -3.37180591e-05                0 
-18.3695 -10.6056 0 -11  -0.004706437001                0  0.0004560957251                0 
-16.6995 -9.6415 0 -10   0.008379716927                0  -0.001545513542                0 
-15.0296 -8.6773 0 -9   -0.01430472075                0   0.004134187121                0 
-13.3596 -7.7132 0 -8    0.02286166767                0  -0.009992228455                0 
-11.6897 -6.7490 0 -7     -0.032612988                0    0.02278831192                0 
-10.0197 -5.7849 0 -6     0.0378952598                0   -0.05007845873                0 
-8.3498 -4.8207 0 -5   -0.02308073118                0     0.1071376577                0 
-6.6798 -3.8566 0 -4   -0.03606056215                0    -0.2244712727                0 
-5.0099 -2.8924 0 -3     0.2096865361                0     0.5021664893                0 
-3.3399 -1.9283 0 -2    -0.7128208056                0     -1.098973646                0 
-1.6700 -0.9641 0 -1     0.7916478429                0      4.002799772                0 

 1.6700 -0.9641 1 0     0.7916478429                0      4.002799772                0 
 3.3399  0.0000 1 1    0.08546957795                0     -1.970899881                0 
 5.0099  0.9641 1 2    -0.4818388705                0     0.5456556759                0 
 6.6798  1.9283 1 3     0.4007435873                0    -0.1781962698                0 
 8.3498  2.8924 1 4    -0.2760527662                0    0.04293214831                0 
10.0197  3.8566 1 5     0.1586486238                0  -0.003718062219                0 
11.6897  4.8207 1 6   -0.08355668122                0  -0.006184730396                0 
13.3596  5.7849 1 7    0.04041130873                0   0.006849208854                0 
15.0296  6.7490 1 8   -0.01818952035                0  -0.005202886746                0 
16.6995  7.7132 1 9   0.007550977365                0   0.003451990459                0 
18.3695  8.6773 1 10  -0.002794635546                0  -0.002127435759                0 
20.0394  9.6415 1 11  0.0008157635171                0   0.001247414945                0 
21.7094 10.6056 1 12 -7.873204667e-05                0  -0.000701646971                0 
23.3793 11.5698 1 13 -0.0001292849619                0   0.000374925802                0 
25.0493 12.5339 1 14  0.0001274356652                0 -0.0001799121185                0 
26.7192 13.4981 1 15 -4.815651396e-05                0  5.289825833e-05                0 
28.3892 14.4622 1 16 -4.815651396e-05                0  5.289825833e-05                0 
-23.3793 -15.4264 1 -15  0.0001274356652                0 -0.0001799121185                0 
-21.7094 -14.4622 1 -14 -0.0001292849619                0   0.000374925802                0 
-20.0394 -13.4981 1 -13 -7.873204667e-05                0  -0.000701646971                0 
-18.3695 -12.5339 1 -12  0.0008157635171                0   0.001247414945                0 
-16.6995 -11.5698 1 -11  -0.002794635546                0  -0.002127435759                0 
-15.0296 -10.6056 1 -10   0.007550977365                0   0.003451990459                0 
-13.3596 -9.6415 1 -9   -0.01818952035                0  -0.005202886746                0 
-11.6897 -8.6773 1 -8    0.04041130873                0   0.006849208854                0 
-10.0197 -7.7132 1 -7   -0.08355668122                0  -0.006184730396                0 
-8.3498 -6.7490 1 -6     0.1586486238                0  -0.003718062219                0 
-6.6798 -5.7849 1 -5    -0.2760527662                0    0.04293214831                0 
-5.0099 -4.8207 1 -4     0.4007435873                0    -0.1781962698                0 
-3.3399 -3.8566 1 -3    -0.4818388705                0     0.5456556759                0 
-1.6700 -2.8924 1 -2    0.08546957795                0     -1.970899881                0 
 0.0000 -1.9283 1 -1     0.7916478429                0      4.002799772                0 

 3.3399 -1.9283 2 0    -0.7128208056                0     -1.098973646                0 
 5.0099 -0.9641 2 1    -0.4818388705                0     0.5456556759                0 
 6.6798  0.0000 2 2     0.4292465029                0   -0.03630207304                0 
 8.3498  0.9641 2 3    -0.2401176787                0   -0.04742851708                0 
10.0197  1.9283 2 4     0.1107320631                0    0.04910620768                0 
11.6897  2.8924 2 5   -0.03826562585                0   -0.03226680478                0 
13.3596  3.8566 2 6   0.007238819115                0    0.01845908514                0 
15.0296  4.8207 2 7   0.003371547926                0  -0.009775236854                0 
16.6995  5.7849 2 8  -0.005293928796                0   0.004873113473                0 
18.3695  6.7490 2 9   0.004422033544                0  -0.002287209035                0 
20.0394  7.7132 2 10  -0.003063005539                0  0.0009904921481                0 
21.7094  8.6773 2 11   0.001937201016                0 -0.0003725681922                0 
23.3793  9.6415 2 12  -0.001164378308                0  9.590685937e-05                0 
25.0493 10.6056 2 13  0.0006915129911                0  1.932757167e-05                0 
26.7192 11.5698 2 14 -0.0004434612825                0 -6.121238666e-05                0 
28.3892 12.5339 2 15  0.0003662029293                0  7.176336952e-05                0 
30.0591 13.4981 2 16 -0.0004434612825                0 -6.121238665e-05                0 
-21.7094 -16.3905 2 -15  0.0006915129911                0  1.932757167e-05                0 
-20.0394 -15.4264 2 -14  -0.001164378308                0  9.590685937e-05                0 
-18.3695 -14.4622 2 -13   0.001937201016                0 -0.0003725681922                0 
-16.6995 -13.4981 2 -12  -0.003063005539                0  0.0009904921481                0 
-15.0296 -12.5339 2 -11   0.004422033544                0  -0.002287209035                0 
-13.3596 -11.5698 2 -10  -0.005293928796                0   0.004873113473                0 
-11.6897 -10.6056 2 -9   0.003371547926                0  -0.009775236854                0 
-10.0197 -9.6415 2 -8   0.007238819115                0    0.01845908514                0 
-8.3498 -8.6773 2 -7   -0.03826562585                0   -0.03226680478                0 
-6.6798 -7.7132 2 -6     0.1107320631                0    0.04910620768                0 
-5.0099 -6.7490 2 -5    -0.2401176787                0   -0.04742851708                0 
-3.3399 -5.7849 2 -4     0.4292465029                0   -0.03630207304                0 
-1.6700 -4.8207 2 -3    -0.4818388705                0     0.5456556759                0 
 0.0000 -3.8566 2 -2    -0.7128208056                0     -1.098973646                0 
 1.6700 -2.8924 2 -1    0.08546957795                0     -1.970899881                0 

 5.0099 -2.8924 3 0     0.2096865361                0     0.5021664893                0 
 6.6798 -1.9283 3 1     0.4007435873                0    -0.1781962698                0 
 8.3498 -0.9641 3 2    -0.2401176787                0   -0.04742851708                0 
10.0197  0.0000 3 3    0.07236271107                0     0.0587271733                0 
11.6897  0.9641 3 4    0.00096715066                0   -0.03712454364                0 
13.3596  1.9283 3 5   -0.02160745035                0     0.0181268889                0 
15.0296  2.8924 3 6    0.02011933909                0  -0.007513843214                0 
16.6995  3.8566 3 7    -0.0137265676                0    0.00251371375                0 
18.3695  4.8207 3 8   0.008086505095                0 -0.0004509448326                0 
20.0394  5.7849 3 9  -0.004351353852                0 -0.0002494399299                0 
21.7094  6.7490 3 10   0.002177438893                0  0.0003893854359                0 
23.3793  7.7132 3 11  -0.001015947936                0 -0.0003330941718                0 
25.0493  8.6773 3 12  0.0004349801421                0  0.0002287701172                0 
26.7192  9.6415 3 13 -0.0001650780545                0 -0.0001290819523                0 
28.3892 10.6056 3 14  4.063350566e-05                0  4.077983462e-05                0 
30.0591 11.5698 3 15  4.063350566e-05                0  4.077983462e-05                0 
31.7291 12.5339 3 16 -0.0001650780545                0 -0.0001290819523                0 
-20.0394 -17.3547 3 -15  0.0004349801421                0  0.0002287701172                0 
-18.3695 -16.3905 3 -14  -0.001015947936                0 -0.0003330941718                0 
-16.6995 -15.4264 3 -13   0.002177438893                0  0.0003893854359                0 
-15.0296 -14.4622 3 -12  -0.004351353852                0 -0.0002494399299                0 
-13.3596 -13.4981 3 -11   0.008086505095                0 -0.0004509448326                0 
-11.6897 -12.5339 3 -10    -0.0137265676                0    0.00251371375                0 
-10.0197 -11.5698 3 -9    0.02011933909                0  -0.007513843214                0 
-8.3498 -10.6056 3 -8   -0.02160745035                0     0.0181268889                0 
-6.6798 -9.6415 3 -7    0.00096715066                0   -0.03712454364                0 
-5.0099 -8.6773 3 -6    0.07236271107                0     0.0587271733                0 
-3.3399 -7.7132 3 -5    -0.2401176787                0   -0.04742851708                0 
-1.6700 -6.7490 3 -4     0.4007435873                0    -0.1781962698                0 
 0.0000 -5.7849 3 -3     0.2096865361                0     0.5021664893                0 
 1.6700 -4.8207 3 -2    -0.4818388705                0     0.5456556759                0 
 3.3399 -3.8566 3 -1    -0.4818388705                0     0.5456556759                0 

 6.6798 -3.8566 4 0   -0.03606056215                0    -0.2244712727                0 
 8.3498 -2.8924 4 1    -0.2760527662                0    0.04293214831                0 
10.0197 -1.9283 4 2     0.1107320631                0    0.04910620768                0 
11.6897 -0.9641 4 3    0.00096715066                0   -0.03712454364                0 
13.3596  0.0000 4 4   -0.03020336167                0     0.0170115008                0 
15.0296  0.9641 4 5    0.02633051814                0  -0.005025527604                0 
16.6995  1.9283 4 6   -0.01583947663                0  0.0001573228126                0 
18.3695  2.8924 4 7   0.007889554099                0   0.001197908001                0 
20.0394  3.8566 4 8  -0.003329148748                0  -0.001224319487                0 
21.7094  4.8207 4 9   0.001102225527                0  0.0008909356343                0 
23.3793  5.7849 4 10  -0.000150659014                0 -0.0005566496553                0 
25.0493  6.7490 4 11 -0.0001841038801                0  0.0003139932499                0 
26.7192  7.7132 4 12  0.0002691535663                0 -0.0001635727675                0 
28.3892  8.6773 4 13 -0.0002683458883                0  8.621927752e-05                0 
30.0591  9.6415 4 14  0.0002637203495                0 -6.158783674e-05                0 
31.7291 10.6056 4 15 -0.0002683458883                0  8.621927752e-05                0 
33.3991 11.5698 4 16  0.0002691535663                0 -0.0001635727675                0 
-18.3695 -18.3188 4 -15 -0.0001841038801                0  0.0003139932499                0 
-16.6995 -17.3547 4 -14  -0.000150659014                0 -0.0005566496553                0 
-15.0296 -16.3905 4 -13   0.001102225527                0  0.0008909356343                0 
-13.3596 -15.4264 4 -12  -0.003329148748                0  -0.001224319487                0 
-11.6897 -14.4622 4 -11   0.007889554099                0   0.001197908001                0 
-10.0197 -13.4981 4 -10   -0.01583947663                0  0.0001573228126                0 
-8.3498 -12.5339 4 -9    0.02633051814                0  -0.005025527604                0 
-6.6798 -11.5698 4 -8   -0.03020336167                0     0.0170115008                0 
-5.0099 -10.6056 4 -7    0.00096715066                0   -0.03712454364                0 
-3.3399 -9.6415 4 -6     0.1107320631                0    0.04910620768                0 
-1.6700 -8.6773 4 -5    -0.2760527662                0    0.04293214831                0 
 0.0000 -7.7132 4 -4   -0.03606056215                0    -0.2244712727                0 
 1.6700 -6.7490 4 -3     0.4007435873                0    -0.1781962698                0 
 3.3399 -5.7849 4 -2     0.4292465029                0   -0.03630207304                0 
 5.0099 -4.8207 4 -1     0.4007435873                0    -0.1781962698                0 

 8.3498 -4.8207 5 0   -0.02308073118                0     0.1071376577                0 
10.0197 -3.8566 5 1     0.1586486238                0  -0.003718062219                0 
11.6897 -2.8924 5 2   -0.03826562585                0   -0.03226680478                0 
13.3596 -1.9283 5 3   -0.02160745035                0     0.0181268889                0 
15.0296 -0.9641 5 4    0.02633051814                0  -0.005025527604                0 
16.6995  0.0000 5 5    -0.0159769987                0 -0.0007351419841                0 
