# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0       -2.7607195                0 
 2.2144  1.2785 0 1    -0.3063960002                0       1.03362753                0 
 4.4288  2.5569 0 2    0.06180847585                0    0.02291049471                0 
 6.6431  3.8354 0 3    0.00644824097                0  -0.006485955752                0 
 8.8575  5.1139 0 4  -0.001985820674                0 -0.0003014185364                0 
11.0719  6.3924 0 5 -0.0001345305241                0  8.119386126e-05                0 
13.2863  7.6708 0 6   3.37818842e-05                0  4.852857604e-06                0 
15.5006  8.9493 0 7  2.362672881e-06                0 -1.243006346e-06                0 
17.7150 10.2278 0 8 -5.489683775e-07                0  -8.84906943e-08                0 
19.9294 11.5062 0 9 -4.540054568e-08                0  2.183875337e-08                0 
22.1438 12.7847 0 10  9.124653591e-09                0  1.829124817e-09                0 
24.3581 14.0632 0 11  1.527766301e-09                0 -4.051539551e-10                0 
26.5725 15.3416 0 12 -2.849929529e-10                0 -5.333447067e-11                0 
28.7869 16.6201 0 13 -7.794758065e-11                0  1.020918181e-11                0 
31.0013 17.8986 0 14  3.651852268e-11                0  2.398969023e-12                0 
33.2156 19.1771 0 15 -1.341165141e-12                0 -8.198438843e-13                0 
35.4300 20.4555 0 16 -6.991301635e-12                0  7.644405942e-14                0 
-33.2156 -19.1771 0 -15 -1.341165141e-12                0 -8.198438843e-13                0 
-31.0013 -17.8986 0 -14  3.651852268e-11                0  2.398969023e-12                0 
-28.7869 -16.6201 0 -13 -7.794758065e-11                0  1.020918181e-11                0 
-26.5725 -15.3416 0 -12 -2.849929529e-10                0 -5.333447067e-11                0 
-24.3581 -14.0632 0 -11  1.527766301e-09                0 -4.051539551e-10                0 
-22.1438 -12.7847 0 -10  9.124653591e-09                0  1.829124817e-09                0 
-19.9294 -11.5062 0 -9 -4.540054568e-08                0  2.183875337e-08                0 
-17.7150 -10.2278 0 -8 -5.489683775e-07                0  -8.84906943e-08                0 
-15.5006 -8.9493 0 -7  2.362672881e-06                0 -1.243006346e-06                0 
-13.2863 -7.6708 0 -6   3.37818842e-05                0  4.852857604e-06                0 
-11.0719 -6.3924 0 -5 -0.0001345305241                0  8.119386126e-05                0 
-8.8575 -5.1139 0 -4  -0.001985820674                0 -0.0003014185364                0 
-6.6431 -3.8354 0 -3    0.00644824097                0  -0.006485955752                0 
-4.4288 -2.5569 0 -2    0.06180847585                0    0.02291049471                0 
-2.2144 -1.2785 0 -1    -0.3063960002                0       1.03362753                0 

 2.2144 -1.2785 1 0    -0.3063960002                0       1.03362753                0 
 4.4288  0.0000 1 1    0.06139572061                0    0.09659394155                0 
 6.6431  1.2785 1 2     0.0238690912                0  -0.009853532694                0 
 8.8575  2.5569 1 3  -0.002396176242                0  -0.001541681465                0 
11.0719  3.8354 1 4 -0.0006175027653                0  0.0001038807515                0 
13.2863  5.1139 1 5  3.697010293e-05                0  2.442296269e-05                0 
15.5006  6.3924 1 6  1.132873486e-05                0 -1.368385292e-06                0 
17.7150  7.6708 1 7 -5.499180253e-07                0 -4.276462611e-07                0 
19.9294  8.9493 1 8 -1.997920558e-07                0  2.121943924e-08                0 
22.1438 10.2278 1 9  6.293959239e-09                0  8.215027178e-09                0 
24.3581 11.5062 1 10  4.443834396e-09                0  -3.10222793e-10                0 
26.5725 12.7847 1 11  5.924705755e-11                0 -1.813884007e-10                0 
28.7869 14.0632 1 12 -2.240275907e-10                0  9.314517447e-13                0 
31.0013 15.3416 1 13  2.184390653e-11                0  6.935897829e-12                0 
33.2156 16.6201 1 14  1.543784278e-11                0 -4.132657756e-13                0 
35.4300 17.8986 1 15 -6.687821056e-12                0 -2.709273811e-13                0 
37.6444 19.1771 1 16 -6.687765268e-12                0 -2.711391877e-13                0 
-31.0013 -20.4555 1 -15  1.543781908e-11                0 -4.140197576e-13                0 
-28.7869 -19.1771 1 -14  2.184395554e-11                0  6.935888526e-12                0 
-26.5725 -17.8986 1 -13 -2.240275554e-10                0  9.305318333e-13                0 
-24.3581 -16.6201 1 -12  5.924704439e-11                0 -1.813879434e-10                0 
-22.1438 -15.3416 1 -11  4.443834477e-09                0 -3.102228787e-10                0 
-19.9294 -14.0632 1 -10  6.293959196e-09                0  8.215026543e-09                0 
-17.7150 -12.7847 1 -9 -1.997920564e-07                0  2.121944068e-08                0 
-15.5006 -11.5062 1 -8 -5.499180249e-07                0 -4.276462616e-07                0 
-13.2863 -10.2278 1 -7  1.132873486e-05                0 -1.368385291e-06                0 
-11.0719 -8.9493 1 -6  3.697010293e-05                0  2.442296269e-05                0 
-8.8575 -7.6708 1 -5 -0.0006175027653                0  0.0001038807515                0 
-6.6431 -6.3924 1 -4  -0.002396176242                0  -0.001541681465                0 
-4.4288 -5.1139 1 -3     0.0238690912                0  -0.009853532694                0 
-2.2144 -3.8354 1 -2    0.06139572061                0    0.09659394155                0 
