# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      3.724505452                0 
 1.2850  0.7419 0 1     0.9317154435                0      3.272110211                0 
 2.5700  1.4838 0 2    -0.1197660646                0     -1.177357776                0 
 3.8550  2.2257 0 3    -0.2114205302                0     0.3546961235                0 
 5.1400  2.9676 0 4     0.1833300041                0     -0.101798756                0 
 6.4251  3.7095 0 5    -0.1152129291                0    0.02525165277                0 
 7.7101  4.4514 0 6    0.06360811013                0  -0.002100240621                0 
 8.9951  5.1933 0 7   -0.03097099836                0  -0.003779956904                0 
10.2801  5.9352 0 8     0.0126232733                0    0.00399498599                0 
11.5651  6.6771 0 9  -0.003722790251                0  -0.002782413671                0 
12.8501  7.4190 0 10  0.0001854486612                0   0.001601818067                0 
14.1351  8.1609 0 11  0.0007995525811                0 -0.0008004540239                0 
15.4201  8.9028 0 12 -0.0008079679567                0  0.0003441191532                0 
16.7051  9.6447 0 13  0.0005627074095                0 -0.0001152666585                0 
17.9902 10.3866 0 14  -0.000334905412                0   1.34231205e-05                0 
19.2752 11.1285 0 15  0.0001936466025                0  2.520431617e-05                0 
20.5602 11.8704 0 16 -0.0001480885415                0 -3.501788262e-05                0 
-19.2752 -11.1285 0 -15  0.0001936466025                0  2.520431617e-05                0 
-17.9902 -10.3866 0 -14  -0.000334905412                0   1.34231205e-05                0 
-16.7051 -9.6447 0 -13  0.0005627074095                0 -0.0001152666585                0 
-15.4201 -8.9028 0 -12 -0.0008079679567                0  0.0003441191532                0 
-14.1351 -8.1609 0 -11  0.0007995525811                0 -0.0008004540239                0 
-12.8501 -7.4190 0 -10  0.0001854486612                0   0.001601818067                0 
-11.5651 -6.6771 0 -9  -0.003722790251                0  -0.002782413671                0 
-10.2801 -5.9352 0 -8     0.0126232733                0    0.00399498599                0 
-8.9951 -5.1933 0 -7   -0.03097099836                0  -0.003779956904                0 
-7.7101 -4.4514 0 -6    0.06360811013                0  -0.002100240621                0 
-6.4251 -3.7095 0 -5    -0.1152129291                0    0.02525165277                0 
-5.1400 -2.9676 0 -4     0.1833300041                0     -0.101798756                0 
-3.8550 -2.2257 0 -3    -0.2114205302                0     0.3546961235                0 
-2.5700 -1.4838 0 -2    -0.1197660646                0     -1.177357776                0 
-1.2850 -0.7419 0 -1     0.9317154435                0      3.272110211                0 

 1.2850 -0.7419 1 0     0.9317154435                0      3.272110211                0 
 2.5700  0.0000 1 1    0.05860289567                0     -1.036372478                0 
 3.8550  0.7419 1 2    -0.3601669213                0      0.207654187                0 
 5.1400  1.4838 1 3     0.2385179595                0    0.03863628766                0 
 6.4251  2.2257 1 4   -0.09685806156                0   -0.06089666388                0 
 7.7101  2.9676 1 5    0.02019652719                0    0.03874385098                0 
 8.9951  3.7095 1 6   0.007603287216                0   -0.01953729347                0 
10.2801  4.4514 1 7   -0.01281730025                0   0.008586253307                0 
11.5651  5.1933 1 8    0.01030734575                0  -0.003225181387                0 
12.8501  5.9352 1 9  -0.006463016169                0  0.0008880415446                0 
14.1351  6.6771 1 10   0.003443207425                0  -1.86093747e-05                0 
15.4201  7.4190 1 11  -0.001586490949                0 -0.0002133524243                0 
16.7051  8.1609 1 12  0.0006180925161                0  0.0002098155748                0 
17.9902  8.9028 1 13 -0.0001844589787                0 -0.0001444472782                0 
19.2752  9.6447 1 14  3.008511631e-05                0  7.853985852e-05                0 
20.5602 10.3866 1 15  2.133235776e-06                0 -2.425546544e-05                0 
21.8452 11.1285 1 16  2.133235775e-06                0 -2.425546544e-05                0 
-17.9902 -11.8704 1 -15  3.008511631e-05                0  7.853985852e-05                0 
-16.7051 -11.1285 1 -14 -0.0001844589787                0 -0.0001444472782                0 
-15.4201 -10.3866 1 -13  0.0006180925161                0  0.0002098155748                0 
-14.1351 -9.6447 1 -12  -0.001586490949                0 -0.0002133524243                0 
-12.8501 -8.9028 1 -11   0.003443207425                0  -1.86093747e-05                0 
-11.5651 -8.1609 1 -10  -0.006463016169                0  0.0008880415446                0 
-10.2801 -7.4190 1 -9    0.01030734575                0  -0.003225181387                0 
-8.9951 -6.6771 1 -8   -0.01281730025                0   0.008586253307                0 
-7.7101 -5.9352 1 -7   0.007603287216                0   -0.01953729347                0 
-6.4251 -5.1933 1 -6    0.02019652719                0    0.03874385098                0 
-5.1400 -4.4514 1 -5   -0.09685806156                0   -0.06089666388                0 
-3.8550 -3.7095 1 -4     0.2385179595                0    0.03863628766                0 
-2.5700 -2.9676 1 -3    -0.3601669213                0      0.207654187                0 
-1.2850 -2.2257 1 -2    0.05860289567                0     -1.036372478                0 
 0.0000 -1.4838 1 -1     0.9317154435                0      3.272110211                0 

 2.5700 -1.4838 2 0    -0.1197660646                0     -1.177357776                0 
 3.8550 -0.7419 2 1    -0.3601669213                0      0.207654187                0 
 5.1400  0.0000 2 2     0.2172200926                0     0.1438814243                0 
 6.4251  0.7419 2 3  -0.004250790622                0    -0.1350453263                0 
 7.7101  1.4838 2 4   -0.07299136661                0    0.06300653204                0 
 8.9951  2.2257 2 5    0.06517218011                0   -0.01924018147                0 
10.2801  2.9676 2 6   -0.03807627137                0   0.002406967228                0 
11.5651  3.7095 2 7    0.01758838937                0   0.001948239123                0 
12.8501  4.4514 2 8  -0.006510874486                0  -0.002171843975                0 
14.1351  5.1933 2 9    0.00161054955                0   0.001477599517                0 
15.4201  5.9352 2 10  0.0001388743798                0 -0.0008228868597                0 
16.7051  6.6771 2 11 -0.0005379790737                0  0.0003927346985                0 
17.9902  7.4190 2 12     0.0004736161                0  -0.000153871685                0 
19.2752  8.1609 2 13  -0.000319000518                0  3.811927015e-05                0 
20.5602  8.9028 2 14  0.0002036559097                0  1.076309962e-05                0 
21.8452  9.6447 2 15 -0.0001638540149                0 -2.331656355e-05                0 
23.1302 10.3866 2 16  0.0002036559097                0  1.076309962e-05                0 
