# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0      1.070175435                0 
 1.8820  1.0866 0 1     0.2184375892                0      2.148198157                0 
 3.7640  2.1731 0 2     0.1215046177                0    -0.3370120389                0 
 5.6460  3.2597 0 3    -0.1078267248                0    0.03413554313                0 
 7.5280  4.3463 0 4    0.03367775745                0   0.003893609477                0 
 9.4100  5.4328 0 5  -0.004967900872                0  -0.003200654254                0 
11.2919  6.5194 0 6   -0.00064155957                0  0.0009618094634                0 
13.1739  7.6060 0 7  0.0006609294839                0 -0.0001694413433                0 
15.0559  8.6925 0 8 -0.0002445262598                0  2.784000031e-06                0 
16.9379  9.7791 0 9   6.17892994e-05                0  1.146161117e-05                0 
18.8199 10.8657 0 10 -1.019033571e-05                0 -5.420019933e-06                0 
20.7019 11.9522 0 11 -4.912281361e-08                0  1.605434931e-06                0 
22.5839 13.0388 0 12   9.28896868e-07                0 -3.182090503e-07                0 
24.4659 14.1254 0 13 -5.071915517e-07                0  1.833870016e-08                0 
26.3479 15.2119 0 14  1.964545436e-07                0   1.99414502e-08                0 
28.2299 16.2985 0 15 -6.266779737e-08                0 -1.400634314e-08                0 
30.1118 17.3851 0 16  2.826979623e-08                0  1.007399567e-08                0 
-28.2299 -16.2985 0 -15 -6.266779737e-08                0 -1.400634314e-08                0 
-26.3479 -15.2119 0 -14  1.964545436e-07                0   1.99414502e-08                0 
-24.4659 -14.1254 0 -13 -5.071915517e-07                0  1.833870016e-08                0 
-22.5839 -13.0388 0 -12   9.28896868e-07                0 -3.182090503e-07                0 
-20.7019 -11.9522 0 -11 -4.912281361e-08                0  1.605434931e-06                0 
-18.8199 -10.8657 0 -10 -1.019033571e-05                0 -5.420019933e-06                0 
-16.9379 -9.7791 0 -9   6.17892994e-05                0  1.146161117e-05                0 
-15.0559 -8.6925 0 -8 -0.0002445262598                0  2.784000031e-06                0 
-13.1739 -7.6060 0 -7  0.0006609294839                0 -0.0001694413433                0 
-11.2919 -6.5194 0 -6   -0.00064155957                0  0.0009618094634                0 
-9.4100 -5.4328 0 -5  -0.004967900872                0  -0.003200654254                0 
-7.5280 -4.3463 0 -4    0.03367775745                0   0.003893609477                0 
-5.6460 -3.2597 0 -3    -0.1078267248                0    0.03413554313                0 
-3.7640 -2.1731 0 -2     0.1215046177                0    -0.3370120389                0 
-1.8820 -1.0866 0 -1     0.2184375892                0      2.148198157                0 

 1.8820 -1.0866 1 0     0.2184375892                0      2.148198157                0 
 3.7640  0.0000 1 1     0.2974435184                0    -0.2990013846                0 
 5.6460  1.0866 1 2    -0.1124354794                0   -0.03429338277                0 
 7.5280  2.1731 1 3   0.005958626931                0    0.02456900151                0 
 9.4100  3.2597 1 4    0.01019078025                0  -0.006130068435                0 
11.2919  4.3463 1 5  -0.005233001393                0  0.0006464991734                0 
13.1739  5.4328 1 6   0.001444327782                0  0.0001628344677                0 
15.0559  6.5194 1 7 -0.0002269731634                0 -0.0001109724171                0 
16.9379  7.6060 1 8 -8.420877145e-06                0  3.496129913e-05                0 
18.8199  8.6925 1 9  2.159361258e-05                0  -6.84941712e-06                0 
20.7019  9.7791 1 10 -9.781263233e-06                0  3.134692413e-07                0 
22.5839 10.8657 1 11  3.110611231e-06                0  4.264440573e-07                0 
24.4659 11.9522 1 12 -7.585872667e-07                0 -2.368463634e-07                0 
26.3479 13.0388 1 13  1.152546467e-07                0  8.245252021e-08                0 
28.2299 14.1254 1 14  1.160902386e-08                0 -2.179904987e-08                0 
30.1118 15.2119 1 15 -1.104397604e-08                0  3.789580992e-09                0 
31.9938 16.2985 1 16 -1.104397609e-08                0  3.789581058e-09                0 
-26.3479 -17.3851 1 -15  1.160902347e-08                0 -2.179904912e-08                0 
-24.4659 -16.2985 1 -14  1.152546465e-07                0  8.245251955e-08                0 
-22.5839 -15.2119 1 -13 -7.585872666e-07                0 -2.368463645e-07                0 
-20.7019 -14.1254 1 -12  3.110611231e-06                0   4.26444057e-07                0 
-18.8199 -13.0388 1 -11 -9.781263233e-06                0  3.134692412e-07                0 
-16.9379 -11.9522 1 -10  2.159361258e-05                0  -6.84941712e-06                0 
-15.0559 -10.8657 1 -9 -8.420877145e-06                0  3.496129913e-05                0 
-13.1739 -9.7791 1 -8 -0.0002269731634                0 -0.0001109724171                0 
-11.2919 -8.6925 1 -7   0.001444327782                0  0.0001628344677                0 
-9.4100 -7.6060 1 -6  -0.005233001393                0  0.0006464991734                0 
-7.5280 -6.5194 1 -5    0.01019078025                0  -0.006130068435                0 
-5.6460 -5.4328 1 -4   0.005958626931                0    0.02456900151                0 
-3.7640 -4.3463 1 -3    -0.1124354794                0   -0.03429338277                0 
-1.8820 -3.2597 1 -2     0.2974435184                0    -0.2990013846                0 
 0.0000 -2.1731 1 -1     0.2184375892                0      2.148198157                0 

 3.7640 -2.1731 2 0     0.1215046177                0    -0.3370120389                0 
 5.6460 -1.0866 2 1    -0.1124354794                0   -0.03429338277                0 
 7.5280  0.0000 2 2   -0.01657432049                0    0.03284792629                0 
 9.4100  1.0866 2 3    0.02271644259                0  -0.005478520747                0 
11.2919  2.1731 2 4  -0.007469319553                0 -0.0006783625313                0 
13.1739  3.2597 2 5   0.000991062457                0  0.0006352811223                0 
15.0559  4.3463 2 6  0.0002017421006                0 -0.0001896594413                0 
16.9379  5.4328 2 7 -0.0001644875912                0  2.793827281e-05                0 
18.8199  6.5194 2 8  5.747121036e-05                0  3.138012248e-06                0 
20.7019  7.6060 2 9  -1.34673116e-05                0 -3.692174406e-06                0 
22.5839  8.6925 2 10  1.704914798e-06                0  1.443297665e-06                0 
24.4659  9.7791 2 11  3.429044068e-07                0 -3.703408145e-07                0 
26.3479 10.8657 2 12 -3.556544874e-07                0  5.433429096e-08                0 
28.2299 11.9522 2 13  1.690717739e-07                0  6.861917433e-09                0 
30.1118 13.0388 2 14 -6.384099217e-08                0 -1.038896342e-08                0 
31.9938 14.1254 2 15  3.383695159e-08                0  8.661380551e-09                0 
33.8758 15.2119 2 16  -6.38409925e-08                0 -1.038896297e-08                0 
-24.4659 -18.4717 2 -15  1.690717736e-07                0  6.861917421e-09                0 
-22.5839 -17.3851 2 -14 -3.556544875e-07                0   5.43342913e-08                0 
-20.7019 -16.2985 2 -13  3.429044068e-07                0 -3.703408144e-07                0 
-18.8199 -15.2119 2 -12  1.704914798e-06                0  1.443297665e-06                0 
-16.9379 -14.1254 2 -11  -1.34673116e-05                0 -3.692174406e-06                0 
-15.0559 -13.0388 2 -10  5.747121036e-05                0  3.138012248e-06                0 
-13.1739 -11.9522 2 -9 -0.0001644875912                0  2.793827281e-05                0 
-11.2919 -10.8657 2 -8  0.0002017421006                0 -0.0001896594413                0 
-9.4100 -9.7791 2 -7   0.000991062457                0  0.0006352811223                0 
-7.5280 -8.6925 2 -6  -0.007469319553                0 -0.0006783625313                0 
-5.6460 -7.6060 2 -5    0.02271644259                0  -0.005478520747                0 
-3.7640 -6.5194 2 -4   -0.01657432049                0    0.03284792629                0 
-1.8820 -5.4328 2 -3    -0.1124354794                0   -0.03429338277                0 
 0.0000 -4.3463 2 -2     0.1215046177                0    -0.3370120389                0 
 1.8820 -3.2597 2 -1     0.2974435184                0    -0.2990013846                0 

 5.6460 -3.2597 3 0    -0.1078267248                0    0.03413554313                0 
 7.5280 -2.1731 3 1   0.005958626931                0    0.02456900151                0 
 9.4100 -1.0866 3 2    0.02271644259                0  -0.005478520747                0 
11.2919  0.0000 3 3  -0.007633858892                0    -0.0013769418                0 
13.1739  1.0866 3 4  0.0001623494992                0  0.0008895653922                0 
15.0559  2.1731 3 5  0.0006574132426                0 -0.0001825678394                0 
16.9379  3.2597 3 6 -0.0002759473448                0 -6.691086088e-06                0 
18.8199  4.3463 3 7  6.077732431e-05                0  1.814479164e-05                0 
20.7019  5.4328 3 8 -3.607656568e-06                0 -7.143774819e-06                0 
22.5839  6.5194 3 9 -3.630872912e-06                0  1.594462582e-06                0 
24.4659  7.6060 3 10  2.144079802e-06                0 -1.019557784e-07                0 
26.3479  8.6925 3 11 -7.784191409e-07                0 -9.658263352e-08                0 
28.2299  9.7791 3 12  2.102939881e-07                0  5.829548258e-08                0 
30.1118 10.8657 3 13 -3.774384049e-08                0 -2.120799222e-08                0 
31.9938 11.9522 3 14  2.416096018e-09                0  4.704186976e-09                0 
33.8758 13.0388 3 15  2.416096118e-09                0  4.704187476e-09                0 
35.7578 14.1254 3 16 -3.774384064e-08                0 -2.120799226e-08                0 
-22.5839 -19.5582 3 -15  2.102939881e-07                0  5.829548258e-08                0 
-20.7019 -18.4717 3 -14 -7.784191408e-07                0 -9.658263328e-08                0 
-18.8199 -17.3851 3 -13  2.144079802e-06                0 -1.019557784e-07                0 
-16.9379 -16.2985 3 -12 -3.630872912e-06                0  1.594462582e-06                0 
-15.0559 -15.2119 3 -11 -3.607656569e-06                0 -7.143774819e-06                0 
-13.1739 -14.1254 3 -10  6.077732431e-05                0  1.814479164e-05                0 
-11.2919 -13.0388 3 -9 -0.0002759473448                0 -6.691086088e-06                0 
-9.4100 -11.9522 3 -8  0.0006574132426                0 -0.0001825678394                0 
-7.5280 -10.8657 3 -7  0.0001623494992                0  0.0008895653922                0 
-5.6460 -9.7791 3 -6  -0.007633858892                0    -0.0013769418                0 
-3.7640 -8.6925 3 -5    0.02271644259                0  -0.005478520747                0 
-1.8820 -7.6060 3 -4   0.005958626931                0    0.02456900151                0 
 0.0000 -6.5194 3 -3    -0.1078267248                0    0.03413554313                0 
 1.8820 -5.4328 3 -2    -0.1124354794                0   -0.03429338277                0 
 3.7640 -4.3463 3 -1    -0.1124354794                0   -0.03429338277                0 

 7.5280 -4.3463 4 0    0.03367775745                0   0.003893609477                0 
 9.4100 -3.2597 4 1    0.01019078025                0  -0.006130068435                0 
11.2919 -2.1731 4 2  -0.007469319553                0 -0.0006783625313                0 
13.1739 -1.0866 4 3  0.0001623494992                0  0.0008895653922                0 
15.0559  0.0000 4 4   0.000828896111                0 -0.0001629273321                0 
16.9379  1.0866 4 5 -0.0003080736892                0 -3.548163328e-05                0 
18.8199  2.1731 4 6  3.985925103e-05                0  2.855096962e-05                0 
20.7019  3.2597 4 7   1.21534529e-05                0  -8.00304865e-06                0 
22.5839  4.3463 4 8 -9.210996041e-06                0  7.025828244e-07                0 
24.4659  5.4328 4 9   3.23889623e-06                0  4.424947935e-07                0 
26.3479  6.5194 4 10 -7.221657836e-07                0 -2.732262962e-07                0 
28.2299  7.6060 4 11  4.418372838e-08                0  9.008359393e-08                0 
30.1118  8.6925 4 12  5.894687841e-08                0 -1.832597099e-08                0 
31.9938  9.7791 4 13 -4.578905116e-08                0 -4.047111923e-10                0 
33.8758 10.8657 4 14  3.486654644e-08                0   3.37470851e-09                0 
35.7578 11.9522 4 15 -4.578905115e-08                0 -4.047108933e-10                0 
37.6398 13.0388 4 16  5.894687849e-08                0 -1.832597056e-08                0 
-20.7019 -20.6448 4 -15  4.418372837e-08                0  9.008359386e-08                0 
-18.8199 -19.5582 4 -14 -7.221657836e-07                0 -2.732262959e-07                0 
-16.9379 -18.4717 4 -13   3.23889623e-06                0  4.424947932e-07                0 
-15.0559 -17.3851 4 -12 -9.210996041e-06                0  7.025828246e-07                0 
