100 3.8044792610e-01 3.2762364020e-01
200 3.7078248787e-01 3.1356336695e-01
300 3.6202392327e-01 3.0014505661e-01
400 3.5404887194e-01 2.8728877956e-01
500 3.4672004530e-01 2.7491874298e-01
600 3.3989415117e-01 2.6296514765e-01
700 3.3342809612e-01 2.5136546059e-01
800 3.2718228848e-01 2.4006524402e-01
900 3.2101970249e-01 2.2901887227e-01
1000 3.1479832884e-01 2.1819073706e-01
1100 3.0835202155e-01 2.0755802348e-01
1200 3.0144957260e-01 1.9711707982e-01
1300 2.9371352259e-01 1.8689717376e-01
1400 2.8447259628e-01 1.7698836716e-01
1500 2.7253848868e-01 1.6759364792e-01
1600 2.5602244379e-01 1.5911296005e-01
1700 2.3269611951e-01 1.5223015245e-01
1800 2.0186389175e-01 1.4783509622e-01
1900 1.6745655427e-01 1.4645276534e-01
2000 1.3780527898e-01 1.4741396464e-01
2100 1.1881939858e-01 1.4909142495e-01
2200 1.0914611634e-01 1.5018449363e-01
2300 1.0422353263e-01 1.5029627195e-01
2400 1.0096013579e-01 1.4958210518e-01
2500 9.8134787945e-02 1.4832747518e-01
2600 9.5420958007e-02 1.4676722029e-01
2700 9.2781786598e-02 1.4505560462e-01
2800 9.0245351209e-02 1.4328404164e-01
2900 8.7840876398e-02 1.4150349793e-01
3000 8.5586342173e-02 1.3974096333e-01
3100 8.3489397089e-02 1.3800979971e-01
3200 8.1550468588e-02 1.3631582622e-01
3300 7.9765408316e-02 1.3466078314e-01
3400 7.8127327232e-02 1.3304426738e-01
3500 7.6627788710e-02 1.3146479825e-01
3600 7.5257569250e-02 1.2992039495e-01
3700 7.4007142816e-02 1.2840888193e-01
3800 7.2866990422e-02 1.2692804398e-01
3900 7.1827798112e-02 1.2547569933e-01
4000 7.0880582112e-02 1.2404972923e-01
4100 7.0016765243e-02 1.2264808523e-01
4200 6.9228219882e-02 1.2126878615e-01
4300 6.8507287595e-02 1.1990991139e-01
4400 6.7846782385e-02 1.1856959383e-01
4500 6.7239982566e-02 1.1724601435e-01
4600 6.6680614969e-02 1.1593739864e-01
4700 6.6162834299e-02 1.1464201657e-01
4800 6.5681199817e-02 1.1335818405e-01
4900 6.5230650971e-02 1.1208426722e-01
5000 6.4806483226e-02 1.1081868850e-01
5100 6.4404324972e-02 1.0955993435e-01
5200 6.4020116100e-02 1.0830656412e-01
5300 6.3650088644e-02 1.0705721982e-01
5400 6.3290749634e-02 1.0581063634e-01
5500 6.2938866205e-02 1.0456565178e-01
5600 6.2591452871e-02 1.0332121762e-01
5700 6.2245760779e-02 1.0207640839e-01
5800 6.1899268711e-02 1.0083043059e-01
5900 6.1549675558e-02 9.9582630620e-02
6000 6.1194893970e-02 9.8332501550e-02
6100 6.0833044882e-02 9.7079688506e-02
6200 6.0462452641e-02 9.5823992586e-02
6300 6.0081640445e-02 9.4565373172e-02
6400 5.9689325873e-02 9.3303948603e-02
6500 5.9284416275e-02 9.2039995140e-02
6600 5.8866003875e-02 9.0773944258e-02
6700 5.8433360416e-02 8.9506378267e-02
6800 5.7985931281e-02 8.8238024341e-02
6900 5.7523329002e-02 8.6969747018e-02
7000 5.7045326142e-02 8.5702539304e-02
7100 5.6551847540e-02 8.4437512486e-02
7200 5.6042961964e-02 8.3175884806e-02
7300 5.5518873212e-02 8.1918969164e-02
7400 5.4979910747e-02 8.0668159991e-02
