# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.968003447e-18                0     0.7653020982                0 
 2.1773  1.2571 0 1  -0.005112170872                0     0.7243880858                0 
 4.3546  2.5141 0 2    0.02185858385                0   -0.02335938039                0 
 6.5319  3.7712 0 3   -0.00384879192                0 -0.0001476619706                0 
 8.7092  5.0283 0 4  0.0001624772515                0  0.0001101308873                0 
10.8865  6.2853 0 5  1.595731611e-05                0 -9.568281079e-06                0 
13.0638  7.5424 0 6 -2.896017419e-06                0  2.052765653e-07                0 
15.2412  8.7995 0 7  1.127709927e-07                0  4.238293192e-08                0 
17.4185 10.0566 0 8 -7.030533114e-08                0 -1.519640856e-09                0 
19.5958 11.3136 0 9  7.111510417e-08                0 -1.450557414e-09                0 
21.7731 12.5707 0 10 -3.380092273e-08                0  1.410141985e-10                0 
23.9504 13.8278 0 11  1.068422617e-08                0  1.784113888e-10                0 
26.1277 15.0848 0 12 -2.083479179e-09                0 -1.214096243e-10                0 
28.3050 16.3419 0 13 -1.071381125e-10                0  4.882907706e-11                0 
30.4823 17.5990 0 14  3.394761848e-10                0 -1.361705774e-11                0 
32.6596 18.8560 0 15 -2.110080101e-10                0  1.432958712e-12                0 
34.8369 20.1131 0 16  1.451548177e-10                0  1.202028711e-12                0 
-32.6596 -18.8560 0 -15 -2.110080101e-10                0  1.432958712e-12                0 
-30.4823 -17.5990 0 -14  3.394761848e-10                0 -1.361705774e-11                0 
-28.3050 -16.3419 0 -13 -1.071381125e-10                0  4.882907706e-11                0 
-26.1277 -15.0848 0 -12 -2.083479179e-09                0 -1.214096243e-10                0 
-23.9504 -13.8278 0 -11  1.068422617e-08                0  1.784113888e-10                0 
-21.7731 -12.5707 0 -10 -3.380092273e-08                0  1.410141985e-10                0 
-19.5958 -11.3136 0 -9  7.111510417e-08                0 -1.450557414e-09                0 
-17.4185 -10.0566 0 -8 -7.030533114e-08                0 -1.519640856e-09                0 
-15.2412 -8.7995 0 -7  1.127709927e-07                0  4.238293192e-08                0 
-13.0638 -7.5424 0 -6 -2.896017419e-06                0  2.052765653e-07                0 
-10.8865 -6.2853 0 -5  1.595731611e-05                0 -9.568281079e-06                0 
-8.7092 -5.0283 0 -4  0.0001624772515                0  0.0001101308873                0 
-6.5319 -3.7712 0 -3   -0.00384879192                0 -0.0001476619706                0 
-4.3546 -2.5141 0 -2    0.02185858385                0   -0.02335938039                0 
-2.1773 -1.2571 0 -1  -0.005112170872                0     0.7243880858                0 

 2.1773 -1.2571 1 0  -0.005112170872                0     0.7243880858                0 
 4.3546  0.0000 1 1    0.05393676171                0   -0.03578140263                0 
 6.5319  1.2571 1 2  -0.006567755152                0  -0.003822174168                0 
 8.7092  2.5141 1 3 -0.0005436920441                0  0.0004090464167                0 
10.8865  3.7712 1 4  0.0001122912388                0 -7.621448029e-06                0 
13.0638  5.0283 1 5 -7.085419971e-06                0 -1.731781368e-06                0 
15.2412  6.2853 1 6   2.27868773e-07                0  2.128558882e-07                0 
17.4185  7.5424 1 7 -2.416490713e-07                0 -7.076202088e-09                0 
19.5958  8.7995 1 8  1.187201828e-07                0  5.494699785e-10                0 
21.7731 10.0566 1 9 -2.519352283e-08                0 -1.248552448e-09                0 
23.9504 11.3136 1 10 -1.970531577e-09                0  6.096669047e-10                0 
26.1277 12.5707 1 11  4.377448111e-09                0 -1.713234563e-10                0 
28.3050 13.8278 1 12 -2.351408785e-09                0  2.211622781e-11                0 
30.4823 15.0848 1 13  8.550658919e-10                0  8.446446616e-12                0 
32.6596 16.3419 1 14 -2.196261043e-10                0 -7.730473114e-12                0 
34.8369 17.5990 1 15  3.212223069e-11                0  2.535183667e-12                0 
37.0142 18.8560 1 16  3.212222792e-11                0  2.535295809e-12                0 
-30.4823 -20.1131 1 -15 -2.196261158e-10                0 -7.730463586e-12                0 
-28.3050 -18.8560 1 -14  8.550658958e-10                0  8.446432353e-12                0 
-26.1277 -17.5990 1 -13 -2.351408789e-09                0  2.211619408e-11                0 
-23.9504 -16.3419 1 -12  4.377448113e-09                0 -1.713234663e-10                0 
-21.7731 -15.0848 1 -11 -1.970531578e-09                0   6.09666882e-10                0 
-19.5958 -13.8278 1 -10 -2.519352284e-08                0 -1.248552467e-09                0 
-17.4185 -12.5707 1 -9  1.187201828e-07                0  5.494700915e-10                0 
-15.2412 -11.3136 1 -8 -2.416490713e-07                0 -7.076202127e-09                0 
-13.0638 -10.0566 1 -7   2.27868773e-07                0  2.128558882e-07                0 
-10.8865 -8.7995 1 -6 -7.085419971e-06                0 -1.731781368e-06                0 
-8.7092 -7.5424 1 -5  0.0001122912388                0 -7.621448029e-06                0 
-6.5319 -6.2853 1 -4 -0.0005436920441                0  0.0004090464167                0 
-4.3546 -5.0283 1 -3  -0.006567755152                0  -0.003822174168                0 
-2.1773 -3.7712 1 -2    0.05393676171                0   -0.03578140263                0 
 0.0000 -2.5141 1 -1  -0.005112170872                0     0.7243880858                0 

 4.3546 -2.5141 2 0    0.02185858385                0   -0.02335938039                0 
 6.5319 -1.2571 2 1  -0.006567755152                0  -0.003822174168                0 
 8.7092  0.0000 2 2  -0.001143500938                0  0.0005967999003                0 
10.8865  1.2571 2 3  0.0002215202451                0  1.199529648e-05                0 
13.0638  2.5141 2 4 -4.898846387e-06                0 -5.926625982e-06                0 
15.2412  3.7712 2 5 -1.143923326e-06                0  3.685065589e-07                0 
17.4185  5.0283 2 6 -7.187719106e-08                0  1.113106578e-08                0 
19.5958  6.2853 2 7   1.98129831e-08                0 -2.665506231e-10                0 
21.7731  7.5424 2 8  3.590691703e-08                0 -1.643781217e-09                0 
23.9504  8.7995 2 9 -2.564127837e-08                0  4.048430241e-10                0 
26.1277 10.0566 2 10  1.019739831e-08                0   5.16908168e-11                0 
28.3050 11.3136 2 11 -2.693989145e-09                0 -8.337749016e-11                0 
