# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-17                0      6.894226484                0 
 1.5819  0.9133 0 1     0.7129380942                0      1.365550944                0 
 3.1639  1.8267 0 2    -0.1181093982                0   -0.08442630475                0 
 4.7458  2.7400 0 3    0.05435885185                0    0.03105320189                0 
 6.3277  3.6533 0 4   -0.00859933531                0   -0.01027414407                0 
 7.9097  4.5666 0 5   0.002268788826                0   0.002044742184                0 
 9.4916  5.4800 0 6 -0.0006755702522                0 -0.0006405469199                0 
11.0735  6.3933 0 7  7.372789099e-05                0  0.0001802165056                0 
12.6554  7.3066 0 8 -7.734152416e-06                0 -4.605677876e-05                0 
14.2374  8.2200 0 9 -2.215955065e-06                0  1.307974191e-05                0 
15.8193  9.1333 0 10  2.347053965e-06                0 -3.532457542e-06                0 
17.4012 10.0466 0 11 -9.653619375e-07                0  9.391462306e-07                0 
18.9832 10.9599 0 12  3.665984423e-07                0 -2.563913113e-07                0 
20.5651 11.8733 0 13 -1.320805627e-07                0  6.802819655e-08                0 
22.1470 12.7866 0 14  4.484231202e-08                0 -1.791598025e-08                0 
23.7290 13.6999 0 15 -1.628635371e-08                0  4.935833713e-09                0 
25.3109 14.6133 0 16  9.639746572e-09                0 -2.340544696e-09                0 
-23.7290 -13.6999 0 -15 -1.628635371e-08                0  4.935833713e-09                0 
-22.1470 -12.7866 0 -14  4.484231202e-08                0 -1.791598025e-08                0 
-20.5651 -11.8733 0 -13 -1.320805627e-07                0  6.802819655e-08                0 
-18.9832 -10.9599 0 -12  3.665984423e-07                0 -2.563913113e-07                0 
-17.4012 -10.0466 0 -11 -9.653619375e-07                0  9.391462306e-07                0 
-15.8193 -9.1333 0 -10  2.347053965e-06                0 -3.532457542e-06                0 
-14.2374 -8.2200 0 -9 -2.215955065e-06                0  1.307974191e-05                0 
-12.6554 -7.3066 0 -8 -7.734152416e-06                0 -4.605677876e-05                0 
-11.0735 -6.3933 0 -7  7.372789099e-05                0  0.0001802165056                0 
-9.4916 -5.4800 0 -6 -0.0006755702522                0 -0.0006405469199                0 
-7.9097 -4.5666 0 -5   0.002268788826                0   0.002044742184                0 
-6.3277 -3.6533 0 -4   -0.00859933531                0   -0.01027414407                0 
-4.7458 -2.7400 0 -3    0.05435885185                0    0.03105320189                0 
-3.1639 -1.8267 0 -2    -0.1181093982                0   -0.08442630475                0 
-1.5819 -0.9133 0 -1     0.7129380942                0      1.365550944                0 

 1.5819 -0.9133 1 0     0.7129380942                0      1.365550944                0 
 3.1639  0.0000 1 1    -0.1270205823                0     -0.622625262                0 
 4.7458  0.9133 1 2   -0.05326556795                0    0.07418076368                0 
 6.3277  1.8267 1 3    0.01384535175                0   -0.01594812013                0 
 7.9097  2.7400 1 4  -0.008673375368                0   0.004515641407                0 
 9.4916  3.6533 1 5   0.003105167438                0  -0.000691060238                0 
11.0735  4.5666 1 6 -0.0008375958661                0  0.0001401651805                0 
12.6554  5.4800 1 7  0.0002628922937                0  -2.81971073e-05                0 
14.2374  6.3933 1 8 -7.218722336e-05                0  2.652105947e-06                0 
15.8193  7.3066 1 9  1.890938367e-05                0  4.043939294e-08                0 
17.4012  8.2200 1 10 -5.203278074e-06                0 -2.426531334e-07                0 
18.9832  9.1333 1 11  1.372236877e-06                0  1.428455803e-07                0 
20.5651 10.0466 1 12 -3.606333722e-07                0 -5.682452571e-08                0 
22.1470 10.9599 1 13  9.579353068e-08                0   2.10226392e-08                0 
23.7290 11.8733 1 14 -2.443566858e-08                0  -7.17881748e-09                0 
25.3109 12.7866 1 15  4.750578684e-09                0  1.674546935e-09                0 
26.8928 13.6999 1 16  4.750578481e-09                0  1.674547153e-09                0 
-22.1470 -14.6133 1 -15 -2.443566853e-08                0 -7.178816292e-09                0 
-20.5651 -13.6999 1 -14  9.579353053e-08                0  2.102263907e-08                0 
