100 1.9012661600e-02 1.4105835127e-02
200 1.7759721561e-02 1.3046561795e-02
300 1.6555075328e-02 1.2049277505e-02
400 1.5398587011e-02 1.1115266560e-02
500 1.4290104092e-02 1.0245833374e-02
600 1.3229448321e-02 9.4423202278e-03
700 1.2216414795e-02 8.7061013709e-03
800 1.1250778575e-02 8.0385396435e-03
900 1.0332308551e-02 7.4408890733e-03
1000 9.4607887109e-03 6.9141276572e-03
1100 8.6360474115e-03 6.4587128117e-03
1200 7.8579958271e-03 6.0742716925e-03
1300 7.1266772520e-03 5.7592698021e-03
1400 6.4423293838e-03 5.5107348339e-03
1500 5.8054616542e-03 5.3241288265e-03
1600 5.2169483637e-03 5.1934399251e-03
1700 4.6781341524e-03 5.1115032667e-03
1800 4.1909380776e-03 5.0704855834e-03
1900 3.7579214391e-03 5.0624203428e-03
2000 3.3822477415e-03 5.0796821669e-03
2100 3.0674150149e-03 5.1153305981e-03
2200 2.8166153721e-03 5.1633049796e-03
2300 2.6316592099e-03 5.2184903939e-03
2400 2.5116794692e-03 5.2766915971e-03
2500 2.4522046728e-03 5.3345523176e-03
2600 2.4452486409e-03 5.3894494023e-03
2700 2.4805189262e-03 5.4393815457e-03
2800 2.5471292959e-03 5.4828640124e-03
2900 2.6350331160e-03 5.5188348576e-03
3000 2.7357992585e-03 5.5465744541e-03
3100 2.8427988929e-03 5.5656380722e-03
3200 2.9510479145e-03 5.5758002647e-03
3300 3.0569174933e-03 5.5770094409e-03
3400 3.1578348390e-03 5.5693509891e-03
3500 3.2520252530e-03 5.5530174429e-03
3600 3.3383076502e-03 5.5282843888e-03
3700 3.4159391756e-03 5.4954910201e-03
3800 3.4844995686e-03 5.4550244389e-03
3900 3.5438058649e-03 5.4073069759e-03
4000 3.5938495946e-03 5.3527859392e-03
4100 3.6347504366e-03 5.2919253223e-03
4200 3.6667218605e-03 5.2251990907e-03
4300 3.6900455048e-03 5.1530857472e-03
4400 3.7050519475e-03 5.0760639324e-03
4500 3.7121061821e-03 4.9946088661e-03
4600 3.7115965778e-03 4.9091894734e-03
4700 3.7039264427e-03 4.8202660694e-03
4800 3.6895075419e-03 4.7282884996e-03
4900 3.6687550993e-03 4.6336946529e-03
5000 3.6420839288e-03 4.5369092798e-03
5100 3.6099054369e-03 4.4383430589e-03
5200 3.5726252971e-03 4.3383918664e-03
5300 3.5306416492e-03 4.2374362097e-03
5400 3.4843437091e-03 4.1358407925e-03
5500 3.4341107036e-03 4.0339541847e-03
5600 3.3803110612e-03 3.9321085744e-03
5700 3.3233018086e-03 3.8306195807e-03
5800 3.2634281306e-03 3.7297861119e-03
5900 3.2010230629e-03 3.6298902536e-03
6000 3.1364072904e-03 3.5311971743e-03
6100 3.0698890325e-03 3.4339550380e-03
6200 3.0017639983e-03 3.3383949151e-03
6300 2.9323153982e-03 3.2447306851e-03
6400 2.8618140016e-03 3.1531589260e-03
6500 2.7905182309e-03 3.0638587888e-03
6600 2.7186742857e-03 2.9769918568e-03
6700 2.6465162886e-03 2.8927019928e-03
6800 2.5742664484e-03 2.8111151808e-03
6900 2.5021352357e-03 2.7323393708e-03
7000 2.4303215648e-03 2.6564643396e-03
7100 2.3590129800e-03 2.5835615844e-03
7200 2.2883858400e-03 2.5136842660e-03
7300 2.2186054980e-03 2.4468672249e-03
7400 2.1498264736e-03 2.3831270914e-03
7500 2.0821926127e-03 2.3224625136e-03
7600 2.0158372327e-03 2.2648545246e-03
7700 1.9508832496e-03 2.2102670683e-03
7800 1.8874432845e-03 2.1586476989e-03
7900 1.8256197477e-03 2.1099284636e-03
8000 1.7655048986e-03 2.0640269686e-03
8100 1.7071808815e-03 2.0208476253e-03
8200 1.6507197372e-03 1.9802830587e-03
8300 1.5961833937e-03 1.9422156588e-03
8400 1.5436236386e-03 1.9065192415e-03
8500 1.4930820797e-03 1.8730607873e-03
8600 1.4445901018e-03 1.8417022153e-03
8700 1.3981688286e-03 1.8123021539e-03
8800 1.3538291040e-03 1.7847176669e-03
8900 1.3115715045e-03 1.7588058997e-03
9000 1.2713864003e-03 1.7344256109e-03
9100 1.2332540796e-03 1.7114385649e-03
9200 1.1971449544e-03 1.6897107643e-03
9300 1.1630198599e-03 1.6691135114e-03
9400 1.1308304628e-03 1.6495242896e-03
9500 1.1005197849e-03 1.6308274691e-03
9600 1.0720228463e-03 1.6129148384e-03
9700 1.0452674276e-03 1.5956859746e-03
9800 1.0201749409e-03 1.5790484635e-03
9900 9.9666139694e-04 1.5629179859e-03
10000 9.7463844850e-04 1.5472182853e-03
10100 9.5401448510e-04 1.5318810352e-03
10200 9.3469575256e-04 1.5168456212e-03
10300 9.1658746848e-04 1.5020588539e-03
10400 8.9959490557e-04 1.4874746280e-03
10500 8.8362441678e-04 1.4730535389e-03
10600 8.6858437980e-04 1.4587624712e-03
10700 8.5438604272e-04 1.4445741660e-03
10800 8.4094425815e-04 1.4304667790e-03
10900 8.2817809789e-04 1.4164234338e-03
11000 8.1601134571e-04 1.4024317789e-03
11100 8.0437286977e-04 1.3884835515e-03
11200 7.9319688049e-04 1.3745741527e-03
11300 7.8242308212e-04 1.3607022371e-03
11400 7.7199672844e-04 1.3468693195e-03
11500 7.6186859446e-04 1.3330793988e-03
11600 7.5199487605e-04 1.3193386025e-03
11700 7.4233702984e-04 1.3056548502e-03
11800 7.3286156475e-04 1.2920375381e-03
11900 7.2353979606e-04 1.2784972443e-03
12000 7.1434757156e-04 1.2650454542e-03
12100 7.0526497831e-04 1.2516943058e-03
12200 6.9627603735e-04 1.2384563557e-03
12300 6.8736839254e-04 1.2253443644e-03
12400 6.7853299841e-04 1.2123710998e-03
12500 6.6976381134e-04 1.1995491601e-03
