# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0       1.75529792                0 
 1.1342  0.6549 0 1     0.1349264704                0     0.1767903716                0 
 2.2685  1.3097 0 2    0.08918239411                0     -1.382330286                0 
 3.4027  1.9646 0 3    0.04700124207                0     0.1534231927                0 
 4.5370  2.6194 0 4   0.007848861289                0    0.07301771298                0 
 5.6712  3.2743 0 5   -0.04099418438                0   -0.01142450109                0 
 6.8055  3.9291 0 6   -0.02660987726                0  -0.003522249699                0 
 7.9397  4.5840 0 7    0.02195673996                0  -0.004864119149                0 
 9.0739  5.2388 0 8   0.000590171099                0   0.001241126691                0 
10.2082  5.8937 0 9 -0.0002267971748                0   0.001253047411                0 
11.3424  6.5486 0 10  -0.001814686801                0 -0.0001038741684                0 
12.4767  7.2034 0 11 -6.342682671e-05                0 -0.0002809600506                0 
13.6109  7.8583 0 12  0.0003539121158                0 -7.670021287e-06                0 
14.7452  8.5131 0 13  0.0001339152196                0  2.826661045e-05                0 
15.8794  9.1680 0 14 -8.042245237e-05                0  2.947223128e-05                0 
17.0136  9.8228 0 15 -2.132590917e-05                0 -8.057951833e-06                0 
18.1479 10.4777 0 16  5.517153386e-06                0 -1.204875439e-05                0 
-17.0136 -9.8228 0 -15 -2.132590917e-05                0 -8.057951833e-06                0 
-15.8794 -9.1680 0 -14 -8.042245237e-05                0  2.947223128e-05                0 
-14.7452 -8.5131 0 -13  0.0001339152196                0  2.826661045e-05                0 
-13.6109 -7.8583 0 -12  0.0003539121158                0 -7.670021287e-06                0 
-12.4767 -7.2034 0 -11 -6.342682671e-05                0 -0.0002809600506                0 
-11.3424 -6.5486 0 -10  -0.001814686801                0 -0.0001038741684                0 
-10.2082 -5.8937 0 -9 -0.0002267971748                0   0.001253047411                0 
-9.0739 -5.2388 0 -8   0.000590171099                0   0.001241126691                0 
-7.9397 -4.5840 0 -7    0.02195673996                0  -0.004864119149                0 
-6.8055 -3.9291 0 -6   -0.02660987726                0  -0.003522249699                0 
-5.6712 -3.2743 0 -5   -0.04099418438                0   -0.01142450109                0 
-4.5370 -2.6194 0 -4   0.007848861289                0    0.07301771298                0 
-3.4027 -1.9646 0 -3    0.04700124207                0     0.1534231927                0 
-2.2685 -1.3097 0 -2    0.08918239411                0     -1.382330286                0 
-1.1342 -0.6549 0 -1     0.1349264704                0     0.1767903716                0 

 1.1342 -0.6549 1 0     0.1349264704                0     0.1767903716                0 
 2.2685  0.0000 1 1    0.03574859574                0     -1.432804586                0 
 3.4027  0.6549 1 2     0.1098282873                0     0.3595788252                0 
 4.5370  1.3097 1 3    0.05105518847                0  -0.009473935404                0 
 5.6712  1.9646 1 4   -0.08626242375                0    0.04547432148                0 
 6.8055  2.6194 1 5   -0.02186773534                0   -0.01118850383                0 
 7.9397  3.2743 1 6   0.008534184565                0  -0.006690101128                0 
 9.0739  3.9291 1 7   0.006464398592                0 -0.0008436616215                0 
10.2082  4.5840 1 8   0.002112811802                0   0.002225079694                0 
11.3424  5.2388 1 9  -0.002508293922                0  1.455367081e-05                0 
12.4767  5.8937 1 10 -0.0006686049206                0 -0.0001380804848                0 
13.6109  6.5486 1 11  0.0003058499453                0 -0.0001712071538                0 
14.7452  7.2034 1 12  0.0002759661441                0  3.163853719e-05                0 
15.8794  7.8583 1 13 -3.825241898e-05                0  3.836246323e-05                0 
17.0136  8.5131 1 14 -4.394815752e-05                0  5.539008534e-06                0 
18.1479  9.1680 1 15 -4.434699679e-06                0 -1.165573609e-05                0 
19.2821  9.8228 1 16  -4.43469968e-06                0 -1.165573609e-05                0 
-15.8794 -10.4777 1 -15 -4.394815752e-05                0  5.539008536e-06                0 
-14.7452 -9.8228 1 -14 -3.825241898e-05                0  3.836246323e-05                0 
-13.6109 -9.1680 1 -13  0.0002759661441                0  3.163853719e-05                0 
-12.4767 -8.5131 1 -12  0.0003058499453                0 -0.0001712071538                0 
-11.3424 -7.8583 1 -11 -0.0006686049206                0 -0.0001380804848                0 
-10.2082 -7.2034 1 -10  -0.002508293922                0  1.455367082e-05                0 
-9.0739 -6.5486 1 -9   0.002112811802                0   0.002225079694                0 
-7.9397 -5.8937 1 -8   0.006464398592                0 -0.0008436616215                0 
-6.8055 -5.2388 1 -7   0.008534184565                0  -0.006690101128                0 
-5.6712 -4.5840 1 -6   -0.02186773534                0   -0.01118850383                0 
-4.5370 -3.9291 1 -5   -0.08626242375                0    0.04547432148                0 
-3.4027 -3.2743 1 -4    0.05105518847                0  -0.009473935404                0 
-2.2685 -2.6194 1 -3     0.1098282873                0     0.3595788252                0 
-1.1342 -1.9646 1 -2    0.03574859574                0     -1.432804586                0 
 0.0000 -1.3097 1 -1     0.1349264704                0     0.1767903716                0 

 2.2685 -1.3097 2 0    0.08918239411                0     -1.382330286                0 
 3.4027 -0.6549 2 1     0.1098282873                0     0.3595788252                0 
 4.5370  0.0000 2 2     0.1953320185                0   -0.07646739015                0 
 5.6712  0.6549 2 3     -0.159523928                0    0.06656968737                0 
 6.8055  1.3097 2 4   0.006941598544                0   0.008637976343                0 
 7.9397  1.9646 2 5   -0.01045032174                0    -0.0167435158                0 
 9.0739  2.6194 2 6   0.008662409253                0 -0.0005663519567                0 
10.2082  3.2743 2 7   0.004961086199                0   0.002151800761                0 
11.3424  3.9291 2 8  -0.001569061877                0  0.0002224935451                0 
12.4767  4.5840 2 9  -0.002035052924                0  0.0001268422378                0 
13.6109  5.2388 2 10  0.0004653445298                0 -0.0002942107134                0 
14.7452  5.8937 2 11  0.0002054082114                0 -1.582798948e-05                0 
15.8794  6.5486 2 12  0.0001040875725                0  4.812228799e-05                0 
17.0136  7.2034 2 13 -6.307875678e-05                0  1.963606449e-05                0 
18.1479  7.8583 2 14 -2.823187985e-05                0 -9.306754821e-06                0 
19.2821  8.5131 2 15  1.551226518e-05                0 -8.641418737e-06                0 
20.4164  9.1680 2 16 -2.823187985e-05                0 -9.306754819e-06                0 
-14.7452 -11.1325 2 -15 -6.307875678e-05                0  1.963606449e-05                0 
-13.6109 -10.4777 2 -14  0.0001040875725                0  4.812228799e-05                0 
-12.4767 -9.8228 2 -13  0.0002054082114                0 -1.582798948e-05                0 
-11.3424 -9.1680 2 -12  0.0004653445298                0 -0.0002942107134                0 
-10.2082 -8.5131 2 -11  -0.002035052924                0  0.0001268422378                0 
-9.0739 -7.8583 2 -10  -0.001569061877                0  0.0002224935451                0 
-7.9397 -7.2034 2 -9   0.004961086199                0   0.002151800761                0 
-6.8055 -6.5486 2 -8   0.008662409253                0 -0.0005663519567                0 
-5.6712 -5.8937 2 -7   -0.01045032174                0    -0.0167435158                0 
-4.5370 -5.2388 2 -6   0.006941598544                0   0.008637976343                0 
-3.4027 -4.5840 2 -5     -0.159523928                0    0.06656968737                0 
-2.2685 -3.9291 2 -4     0.1953320185                0   -0.07646739015                0 
-1.1342 -3.2743 2 -3     0.1098282873                0     0.3595788252                0 
 0.0000 -2.6194 2 -2    0.08918239411                0     -1.382330286                0 
 1.1342 -1.9646 2 -1    0.03574859574                0     -1.432804586                0 

 3.4027 -1.9646 3 0    0.04700124207                0     0.1534231927                0 
 4.5370 -1.3097 3 1    0.05105518847                0  -0.009473935404                0 
 5.6712 -0.6549 3 2     -0.159523928                0    0.06656968737                0 
 6.8055  0.0000 3 3    0.02439694866                0    0.01402631186                0 
 7.9397  0.6549 3 4   -0.02847340003                0    -0.0283205234                0 
 9.0739  1.3097 3 5    0.00882788969                0   0.004616229494                0 
10.2082  1.9646 3 6    0.01080898839                0 -0.0009525628717                0 
11.3424  2.6194 3 7  -0.002840926533                0   0.001276491094                0 
12.4767  3.2743 3 8   -0.00190489618                0  0.0002628174115                0 
13.6109  3.9291 3 9   0.000159445916                0 -0.0003399234226                0 
14.7452  4.5840 3 10  6.269741043e-05                0 -9.082456756e-05                0 
15.8794  5.2388 3 11  0.0002933023744                0  6.078883716e-05                0 
17.0136  5.8937 3 12 -6.817915543e-05                0   1.84111809e-05                0 
18.1479  6.5486 3 13 -5.057002307e-05                0  4.645707573e-06                0 
19.2821  7.2034 3 14  9.029853439e-06                0 -1.041028784e-05                0 
20.4164  7.8583 3 15  9.029853438e-06                0 -1.041028784e-05                0 
21.5506  8.5131 3 16 -5.057002307e-05                0  4.645707573e-06                0 
-13.6109 -11.7874 3 -15 -6.817915543e-05                0   1.84111809e-05                0 
-12.4767 -11.1325 3 -14  0.0002933023744                0  6.078883716e-05                0 
-11.3424 -10.4777 3 -13  6.269741043e-05                0 -9.082456756e-05                0 
-10.2082 -9.8228 3 -12   0.000159445916                0 -0.0003399234226                0 
-9.0739 -9.1680 3 -11   -0.00190489618                0  0.0002628174115                0 
-7.9397 -8.5131 3 -10  -0.002840926533                0   0.001276491094                0 
-6.8055 -7.8583 3 -9    0.01080898839                0 -0.0009525628717                0 
-5.6712 -7.2034 3 -8    0.00882788969                0   0.004616229494                0 
-4.5370 -6.5486 3 -7   -0.02847340003                0    -0.0283205234                0 
-3.4027 -5.8937 3 -6    0.02439694866                0    0.01402631186                0 
-2.2685 -5.2388 3 -5     -0.159523928                0    0.06656968737                0 
-1.1342 -4.5840 3 -4    0.05105518847                0  -0.009473935404                0 
 0.0000 -3.9291 3 -3    0.04700124207                0     0.1534231927                0 
 1.1342 -3.2743 3 -2     0.1098282873                0     0.3595788252                0 
 2.2685 -2.6194 3 -1     0.1098282873                0     0.3595788252                0 

 4.5370 -2.6194 4 0   0.007848861289                0    0.07301771298                0 
 5.6712 -1.9646 4 1   -0.08626242375                0    0.04547432148                0 
 6.8055 -1.3097 4 2   0.006941598544                0   0.008637976343                0 
 7.9397 -0.6549 4 3   -0.02847340003                0    -0.0283205234                0 
 9.0739  0.0000 4 4   0.004715425481                0   0.008135616193                0 
10.2082  0.6549 4 5     0.0181753819                0  -0.003994035825                0 
11.3424  1.3097 4 6  -0.007014218265                0    0.00225974039                0 
12.4767  1.9646 4 7   0.000348684161                0   0.000456835659                0 
13.6109  2.6194 4 8 -0.0009177128871                0 -0.0004438321171                0 
14.7452  3.2743 4 9  8.133903343e-05                0 -0.0001015234561                0 
15.8794  3.9291 4 10  0.0004065045601                0  4.579555606e-05                0 
17.0136  4.5840 4 11 -3.224853137e-05                0  1.250501936e-05                0 
18.1479  5.2388 4 12 -7.532818173e-05                0  2.135923381e-05                0 
19.2821  5.8937 4 13  1.147731198e-06                0 -1.079315012e-05                0 
20.4164  6.5486 4 14   1.12930874e-05                0 -7.041904589e-06                0 
21.5506  7.2034 4 15  1.147731198e-06                0 -1.079315012e-05                0 
22.6849  7.8583 4 16 -7.532818173e-05                0  2.135923381e-05                0 
-12.4767 -12.4423 4 -15 -3.224853137e-05                0  1.250501936e-05                0 
-11.3424 -11.7874 4 -14  0.0004065045601                0  4.579555606e-05                0 
-10.2082 -11.1325 4 -13  8.133903343e-05                0 -0.0001015234561                0 
-9.0739 -10.4777 4 -12 -0.0009177128871                0 -0.0004438321171                0 
-7.9397 -9.8228 4 -11   0.000348684161                0   0.000456835659                0 
-6.8055 -9.1680 4 -10  -0.007014218265                0    0.00225974039                0 
-5.6712 -8.5131 4 -9     0.0181753819                0  -0.003994035825                0 
-4.5370 -7.8583 4 -8   0.004715425481                0   0.008135616193                0 
-3.4027 -7.2034 4 -7   -0.02847340003                0    -0.0283205234                0 
-2.2685 -6.5486 4 -6   0.006941598544                0   0.008637976343                0 
-1.1342 -5.8937 4 -5   -0.08626242375                0    0.04547432148                0 
 0.0000 -5.2388 4 -4   0.007848861289                0    0.07301771298                0 
 1.1342 -4.5840 4 -3    0.05105518847                0  -0.009473935404                0 
 2.2685 -3.9291 4 -2     0.1953320185                0   -0.07646739015                0 
