# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.502296571                0 
 1.0936  0.6314 0 1    0.07548521075                0     0.2206963544                0 
 2.1872  1.2628 0 2    0.06942014623                0      -1.12807257                0 
 3.2808  1.8942 0 3    0.01489325542                0      0.149603703                0 
 4.3744  2.5255 0 4  -0.005965471197                0    0.04497666168                0 
 5.4679  3.1569 0 5   -0.02694723032                0    -0.0062004896                0 
 6.5615  3.7883 0 6  -0.007713663344                0  -0.006720558431                0 
 7.6551  4.4197 0 7    0.01134202157                0 -5.091597665e-05                0 
 8.7487  5.0511 0 8  0.0006857756453                0  0.0004566626009                0 
 9.8423  5.6825 0 9  -0.001406457331                0   0.000618940537                0 
10.9359  6.3138 0 10 -0.0004986214247                0 -0.0001982385044                0 
12.0295  6.9452 0 11  0.0001590632118                0 -8.821830647e-05                0 
13.1231  7.5766 0 12  0.0001391837109                0  9.193510862e-06                0 
14.2167  8.2080 0 13  3.266460084e-06                0  2.247604997e-05                0 
15.3102  8.8394 0 14 -3.589780649e-05                0   4.45788658e-07                0 
16.4038  9.4708 0 15 -2.333412942e-06                0 -2.443328379e-06                0 
17.4974 10.1021 0 16  1.138726859e-05                0 -2.639624414e-06                0 
-16.4038 -9.4708 0 -15 -2.333412942e-06                0 -2.443328379e-06                0 
-15.3102 -8.8394 0 -14 -3.589780649e-05                0   4.45788658e-07                0 
-14.2167 -8.2080 0 -13  3.266460084e-06                0  2.247604997e-05                0 
-13.1231 -7.5766 0 -12  0.0001391837109                0  9.193510862e-06                0 
-12.0295 -6.9452 0 -11  0.0001590632118                0 -8.821830647e-05                0 
-10.9359 -6.3138 0 -10 -0.0004986214247                0 -0.0001982385044                0 
-9.8423 -5.6825 0 -9  -0.001406457331                0   0.000618940537                0 
-8.7487 -5.0511 0 -8  0.0006857756453                0  0.0004566626009                0 
-7.6551 -4.4197 0 -7    0.01134202157                0 -5.091597665e-05                0 
-6.5615 -3.7883 0 -6  -0.007713663344                0  -0.006720558431                0 
-5.4679 -3.1569 0 -5   -0.02694723032                0    -0.0062004896                0 
-4.3744 -2.5255 0 -4  -0.005965471197                0    0.04497666168                0 
-3.2808 -1.8942 0 -3    0.01489325542                0      0.149603703                0 
-2.1872 -1.2628 0 -2    0.06942014623                0      -1.12807257                0 
-1.0936 -0.6314 0 -1    0.07548521075                0     0.2206963544                0 

 1.0936 -0.6314 1 0    0.07548521075                0     0.2206963544                0 
 2.1872  0.0000 1 1   0.009723290908                0      -1.10998507                0 
 3.2808  0.6314 1 2    0.05361004268                0     0.2702093472                0 
 4.3744  1.2628 1 3    0.04435849466                0    0.01924801527                0 
 5.4679  1.8942 1 4   -0.07068599313                0    0.02093986067                0 
 6.5615  2.5255 1 5  -0.004932715255                0  -0.007723039435                0 
 7.6551  3.1569 1 6   0.006003071007                0  -0.003476635021                0 
 8.7487  3.7883 1 7   0.004987906251                0   0.000331689793                0 
 9.8423  4.4197 1 8  -0.001219056933                0   0.001052941168                0 
10.9359  5.0511 1 9 -0.0007762602286                0 -8.471917706e-05                0 
12.0295  5.6825 1 10 -0.0002201237652                0 -0.0001328626623                0 
13.1231  6.3138 1 11  0.0002694897107                0 -2.844220458e-05                0 
14.2167  6.9452 1 12  4.082014207e-05                0  2.443084006e-05                0 
15.3102  7.5766 1 13 -3.028326177e-05                0  9.543815922e-06                0 
16.4038  8.2080 1 14 -1.894878417e-05                0 -2.133932162e-06                0 
17.4974  8.8394 1 15  8.165104779e-06                0 -2.584141402e-06                0 
18.5910  9.4708 1 16  8.165104779e-06                0 -2.584141402e-06                0 
-15.3102 -10.1021 1 -15 -1.894878417e-05                0 -2.133932162e-06                0 
-14.2167 -9.4708 1 -14 -3.028326177e-05                0  9.543815922e-06                0 
-13.1231 -8.8394 1 -13  4.082014207e-05                0  2.443084006e-05                0 
-12.0295 -8.2080 1 -12  0.0002694897107                0 -2.844220458e-05                0 
-10.9359 -7.5766 1 -11 -0.0002201237652                0 -0.0001328626623                0 
-9.8423 -6.9452 1 -10 -0.0007762602286                0 -8.471917706e-05                0 
-8.7487 -6.3138 1 -9  -0.001219056933                0   0.001052941168                0 
-7.6551 -5.6825 1 -8   0.004987906251                0   0.000331689793                0 
-6.5615 -5.0511 1 -7   0.006003071007                0  -0.003476635021                0 
-5.4679 -4.4197 1 -6  -0.004932715255                0  -0.007723039435                0 
-4.3744 -3.7883 1 -5   -0.07068599313                0    0.02093986067                0 
-3.2808 -3.1569 1 -4    0.04435849466                0    0.01924801527                0 
-2.1872 -2.5255 1 -3    0.05361004268                0     0.2702093472                0 
-1.0936 -1.8942 1 -2   0.009723290908                0      -1.10998507                0 
 0.0000 -1.2628 1 -1    0.07548521075                0     0.2206963544                0 

 2.1872 -1.2628 2 0    0.06942014623                0      -1.12807257                0 
 3.2808 -0.6314 2 1    0.05361004268                0     0.2702093472                0 
 4.3744  0.0000 2 2     0.1398473174                0    0.02123341098                0 
 5.4679  0.6314 2 3    -0.1023055541                0     0.0184577728                0 
 6.5615  1.2628 2 4   -0.01148636586                0   0.009969617077                0 
 7.6551  1.8942 2 5   0.006489638151                0   -0.01124730184                0 
 8.7487  2.5255 2 6   0.004142480101                0   0.000650065052                0 
 9.8423  3.1569 2 7  0.0009829626088                0   0.001157828772                0 
10.9359  3.7883 2 8 -0.0009692823039                0  0.0001741473959                0 
12.0295  4.4197 2 9 -0.0007090556469                0 -0.0001678035902                0 
13.1231  5.0511 2 10  0.0002931266039                0 -4.966767428e-05                0 
14.2167  5.6825 2 11  0.0001148514963                0  8.090494374e-07                0 
15.3102  6.3138 2 12 -1.811966828e-05                0  2.307853852e-05                0 
16.4038  6.9452 2 13 -2.795788776e-05                0 -2.861236483e-07                0 
17.4974  7.5766 2 14 -9.806852998e-07                0 -2.889978953e-06                0 
18.5910  8.2080 2 15  1.007762328e-05                0 -1.707238972e-06                0 
19.6846  8.8394 2 16 -9.806852999e-07                0 -2.889978951e-06                0 
-14.2167 -10.7335 2 -15 -2.795788776e-05                0 -2.861236481e-07                0 
-13.1231 -10.1021 2 -14 -1.811966827e-05                0  2.307853852e-05                0 
-12.0295 -9.4708 2 -13  0.0001148514963                0  8.090494375e-07                0 
-10.9359 -8.8394 2 -12  0.0002931266039                0 -4.966767428e-05                0 
-9.8423 -8.2080 2 -11 -0.0007090556469                0 -0.0001678035902                0 
-8.7487 -7.5766 2 -10 -0.0009692823039                0  0.0001741473959                0 
-7.6551 -6.9452 2 -9  0.0009829626088                0   0.001157828772                0 
-6.5615 -6.3138 2 -8   0.004142480101                0   0.000650065052                0 
-5.4679 -5.6825 2 -7   0.006489638151                0   -0.01124730184                0 
-4.3744 -5.0511 2 -6   -0.01148636586                0   0.009969617077                0 
-3.2808 -4.4197 2 -5    -0.1023055541                0     0.0184577728                0 
-2.1872 -3.7883 2 -4     0.1398473174                0    0.02123341098                0 
-1.0936 -3.1569 2 -3    0.05361004268                0     0.2702093472                0 
 0.0000 -2.5255 2 -2    0.06942014623                0      -1.12807257                0 
 1.0936 -1.8942 2 -1   0.009723290908                0      -1.10998507                0 

 3.2808 -1.8942 3 0    0.01489325542                0      0.149603703                0 
 4.3744 -1.2628 3 1    0.04435849466                0    0.01924801527                0 
 5.4679 -0.6314 3 2    -0.1023055541                0     0.0184577728                0 
 6.5615  0.0000 3 3   -0.01131969829                0      0.016244583                0 
 7.6551  0.6314 3 4   0.007653415478                0    -0.0186494415                0 
 8.7487  1.2628 3 5 -0.0008086609099                0   0.002185410299                0 
 9.8423  1.8942 3 6   0.006181736211                0  0.0006715462405                0 
10.9359  2.5255 3 7  -0.002190833589                0  0.0003537229662                0 
12.0295  3.1569 3 8 -0.0007665600727                0  -3.69676323e-05                0 
13.1231  3.7883 3 9  0.0001599303097                0 -0.0001092360463                0 
14.2167  4.4197 3 10   0.000174767916                0 -2.392370911e-05                0 
15.3102  5.0511 3 11  6.984414775e-06                0  3.222108776e-05                0 
16.4038  5.6825 3 12 -2.232117116e-05                0  3.546219956e-06                0 
17.4974  6.3138 3 13 -1.712768166e-05                0 -2.984180277e-06                0 
18.5910  6.9452 3 14  9.092284291e-06                0 -1.481085077e-06                0 
19.6846  7.5766 3 15  9.092284291e-06                0 -1.481085077e-06                0 
20.7782  8.2080 3 16 -1.712768166e-05                0 -2.984180277e-06                0 
-13.1231 -11.3649 3 -15 -2.232117116e-05                0  3.546219956e-06                0 
-12.0295 -10.7335 3 -14  6.984414775e-06                0  3.222108776e-05                0 
-10.9359 -10.1021 3 -13   0.000174767916                0 -2.392370911e-05                0 
-9.8423 -9.4708 3 -12  0.0001599303097                0 -0.0001092360463                0 
-8.7487 -8.8394 3 -11 -0.0007665600727                0  -3.69676323e-05                0 
