# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.252606517e-18                0          1.40752                0 
 1.2430  0.7176 0 1  6.710711229e-05                0  3.710561496e-05                0 
 2.4859  1.4353 0 2 -2.473730668e-05                0 -0.0003901063622                0 
 3.7289  2.1529 0 3    0.09055823996                0    0.01548119992                0 
 4.9719  2.8705 0 4 -2.919866347e-05                0  1.510209857e-05                0 
 6.2149  3.5881 0 5  -1.68020714e-07                0  8.483401351e-06                0 
 7.4578  4.3058 0 6  -0.004147792333                0 -0.0009203776379                0 
 8.7008  5.0234 0 7   3.81382692e-06                0 -4.233428194e-07                0 
 9.9438  5.7410 0 8  5.184000049e-07                0 -3.085698271e-07                0 
11.1867  6.4587 0 9  7.090997684e-05                0  2.990020976e-05                0 
12.4297  7.1763 0 10 -3.360063885e-07                0  5.744481894e-09                0 
13.6727  7.8939 0 11  -7.29807076e-08                0  1.183612728e-08                0 
14.9157  8.6116 0 12 -4.857985633e-07                0 -8.207367191e-07                0 
16.1586  9.3292 0 13  1.845802291e-08                0  5.851535811e-10                0 
17.4016 10.0468 0 14  4.546010088e-09                0 -7.202413425e-10                0 
18.6446 10.7644 0 15  -1.92527341e-08                0  2.043226666e-08                0 
19.8875 11.4821 0 16  -3.58278339e-09                0 -5.631497005e-11                0 
-18.6446 -10.7644 0 -15  -1.92527341e-08                0  2.043226666e-08                0 
-17.4016 -10.0468 0 -14  4.546010088e-09                0 -7.202413425e-10                0 
-16.1586 -9.3292 0 -13  1.845802291e-08                0  5.851535811e-10                0 
-14.9157 -8.6116 0 -12 -4.857985633e-07                0 -8.207367191e-07                0 
-13.6727 -7.8939 0 -11  -7.29807076e-08                0  1.183612728e-08                0 
-12.4297 -7.1763 0 -10 -3.360063885e-07                0  5.744481894e-09                0 
-11.1867 -6.4587 0 -9  7.090997684e-05                0  2.990020976e-05                0 
-9.9438 -5.7410 0 -8  5.184000049e-07                0 -3.085698271e-07                0 
-8.7008 -5.0234 0 -7   3.81382692e-06                0 -4.233428194e-07                0 
-7.4578 -4.3058 0 -6  -0.004147792333                0 -0.0009203776379                0 
-6.2149 -3.5881 0 -5  -1.68020714e-07                0  8.483401351e-06                0 
-4.9719 -2.8705 0 -4 -2.919866347e-05                0  1.510209857e-05                0 
-3.7289 -2.1529 0 -3    0.09055823996                0    0.01548119992                0 
-2.4859 -1.4353 0 -2 -2.473730668e-05                0 -0.0003901063622                0 
-1.2430 -0.7176 0 -1  6.710711229e-05                0  3.710561496e-05                0 

 1.2430 -0.7176 1 0  6.710711229e-05                0  3.710561496e-05                0 
 2.4859  0.0000 1 1     0.1044022422                0    -0.9350934111                0 
 3.7289  0.7176 1 2  4.220433566e-05                0  6.135248834e-05                0 
