# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0     0.7995017669                0 
 1.7337  1.0010 0 1     0.2951350241                0      3.545569355                0 
 3.4675  2.0020 0 2    -0.1098535924                0    -0.9309900312                0 
 5.2012  3.0029 0 3    -0.2297285696                0     0.2741277223                0 
 6.9350  4.0039 0 4     0.1947303035                0   -0.06607273147                0 
 8.6687  5.0049 0 5    -0.1107289255                0   0.006863242348                0 
10.4025  6.0059 0 6    0.04812540084                0   0.005729893266                0 
12.1362  7.0069 0 7    -0.0157053169                0  -0.005528465573                0 
13.8700  8.0078 0 8   0.002829547884                0   0.003228546516                0 
15.6037  9.0088 0 9  0.0008591142664                0  -0.001491047486                0 
17.3375 10.0098 0 10  -0.001254665619                0  0.0005547197439                0 
19.0712 11.0108 0 11  0.0008468091614                0 -0.0001440224564                0 
20.8050 12.0118 0 12 -0.0004361979765                0 -2.009381228e-08                0 
22.5387 13.0128 0 13  0.0001806954004                0  3.246729912e-05                0 
24.2725 14.0137 0 14 -5.306775042e-05                0 -2.874520064e-05                0 
26.0062 15.0147 0 15  3.138084713e-07                0  1.974971524e-05                0 
27.7400 16.0157 0 16   1.33323956e-05                0 -1.600554967e-05                0 
-26.0062 -15.0147 0 -15  3.138084713e-07                0  1.974971524e-05                0 
-24.2725 -14.0137 0 -14 -5.306775042e-05                0 -2.874520064e-05                0 
-22.5387 -13.0128 0 -13  0.0001806954004                0  3.246729912e-05                0 
-20.8050 -12.0118 0 -12 -0.0004361979765                0 -2.009381228e-08                0 
-19.0712 -11.0108 0 -11  0.0008468091614                0 -0.0001440224564                0 
-17.3375 -10.0098 0 -10  -0.001254665619                0  0.0005547197439                0 
-15.6037 -9.0088 0 -9  0.0008591142664                0  -0.001491047486                0 
-13.8700 -8.0078 0 -8   0.002829547884                0   0.003228546516                0 
-12.1362 -7.0069 0 -7    -0.0157053169                0  -0.005528465573                0 
-10.4025 -6.0059 0 -6    0.04812540084                0   0.005729893266                0 
-8.6687 -5.0049 0 -5    -0.1107289255                0   0.006863242348                0 
-6.9350 -4.0039 0 -4     0.1947303035                0   -0.06607273147                0 
-5.2012 -3.0029 0 -3    -0.2297285696                0     0.2741277223                0 
-3.4675 -2.0020 0 -2    -0.1098535924                0    -0.9309900312                0 
-1.7337 -1.0010 0 -1     0.2951350241                0      3.545569355                0 

 1.7337 -1.0010 1 0     0.2951350241                0      3.545569355                0 
 3.4675  0.0000 1 1     0.4106261866                0     -1.033242392                0 
 5.2012  1.0010 1 2    -0.5163750438                0    0.09109255413                0 
 6.9350  2.0020 1 3     0.2543047714                0    0.06046275674                0 
 8.6687  3.0029 1 4   -0.07915883696                0    -0.0520579031                0 
10.4025  4.0039 1 5    0.00382588005                0    0.02638259189                0 
12.1362  5.0049 1 6    0.01407843749                0   -0.01034295962                0 
13.8700  6.0059 1 7    -0.0119051451                0   0.003043991193                0 
15.6037  7.0069 1 8   0.006562757202                0  -0.000398927437                0 
17.3375  8.0078 1 9  -0.002837569705                0 -0.0002897523412                0 
19.0712  9.0088 1 10  0.0009552154736                0   0.000319973862                0 
20.8050 10.0098 1 11 -0.0001905454017                0 -0.0002038992993                0 
22.5387 11.0108 1 12 -4.713388396e-05                0  0.0001015495039                0 
24.2725 12.0118 1 13  8.129824821e-05                0 -4.122973157e-05                0 
26.0062 13.0128 1 14 -5.494702688e-05                0  1.322585564e-05                0 
27.7400 14.0137 1 15  1.829151459e-05                0 -2.640987154e-06                0 
29.4737 15.0147 1 16  1.829151459e-05                0 -2.640987155e-06                0 
-24.2725 -16.0157 1 -15 -5.494702688e-05                0  1.322585564e-05                0 
-22.5387 -15.0147 1 -14  8.129824821e-05                0 -4.122973157e-05                0 
-20.8050 -14.0137 1 -13 -4.713388396e-05                0  0.0001015495039                0 
-19.0712 -13.0128 1 -12 -0.0001905454017                0 -0.0002038992993                0 
-17.3375 -12.0118 1 -11  0.0009552154736                0   0.000319973862                0 
-15.6037 -11.0108 1 -10  -0.002837569705                0 -0.0002897523412                0 
-13.8700 -10.0098 1 -9   0.006562757202                0  -0.000398927437                0 
-12.1362 -9.0088 1 -8    -0.0119051451                0   0.003043991193                0 
-10.4025 -8.0078 1 -7    0.01407843749                0   -0.01034295962                0 
-8.6687 -7.0069 1 -6    0.00382588005                0    0.02638259189                0 
-6.9350 -6.0059 1 -5   -0.07915883696                0    -0.0520579031                0 
-5.2012 -5.0049 1 -4     0.2543047714                0    0.06046275674                0 
-3.4675 -4.0039 1 -3    -0.5163750438                0    0.09109255413                0 
-1.7337 -3.0029 1 -2     0.4106261866                0     -1.033242392                0 
 0.0000 -2.0020 1 -1     0.2951350241                0      3.545569355                0 

 3.4675 -2.0020 2 0    -0.1098535924                0    -0.9309900312                0 
 5.2012 -1.0010 2 1    -0.5163750438                0    0.09109255413                0 
 6.9350  0.0000 2 2     0.1950488098                0     0.1272217627                0 
 8.6687  1.0010 2 3    0.01101259367                0   -0.07805807957                0 
10.4025  2.0020 2 4   -0.05663197913                0    0.02730275114                0 
12.1362  3.0029 2 5    0.04052328174                0  -0.004879570735                0 
13.8700  4.0039 2 6   -0.01889930693                0    -0.0014595235                0 
15.6037  5.0049 2 7   0.006229146298                0   0.002018589938                0 
17.3375  6.0059 2 8  -0.001029556687                0  -0.001273782003                0 
19.0712  7.0069 2 9 -0.0004513035636                0  0.0005972990301                0 
20.8050  8.0078 2 10  0.0005762062942                0 -0.0002137873893                0 
22.5387  9.0088 2 11 -0.0003749093919                0  4.548286796e-05                0 
24.2725 10.0098 2 12  0.0001838769676                0  1.042261444e-05                0 
26.0062 11.0108 2 13 -6.820295867e-05                0  -2.04192668e-05                0 
27.7400 12.0118 2 14  1.365320335e-05                0  1.767070746e-05                0 
29.4737 13.0128 2 15  1.576363499e-06                0 -1.562378779e-05                0 
31.2075 14.0137 2 16  1.365320335e-05                0  1.767070746e-05                0 
-22.5387 -17.0167 2 -15 -6.820295867e-05                0  -2.04192668e-05                0 
-20.8050 -16.0157 2 -14  0.0001838769676                0  1.042261444e-05                0 
-19.0712 -15.0147 2 -13 -0.0003749093919                0  4.548286796e-05                0 
-17.3375 -14.0137 2 -12  0.0005762062942                0 -0.0002137873893                0 
-15.6037 -13.0128 2 -11 -0.0004513035636                0  0.0005972990301                0 
-13.8700 -12.0118 2 -10  -0.001029556687                0  -0.001273782003                0 
-12.1362 -11.0108 2 -9   0.006229146298                0   0.002018589938                0 
-10.4025 -10.0098 2 -8   -0.01889930693                0    -0.0014595235                0 
-8.6687 -9.0088 2 -7    0.04052328174                0  -0.004879570735                0 
-6.9350 -8.0078 2 -6   -0.05663197913                0    0.02730275114                0 
-5.2012 -7.0069 2 -5    0.01101259367                0   -0.07805807957                0 
-3.4675 -6.0059 2 -4     0.1950488098                0     0.1272217627                0 
-1.7337 -5.0049 2 -3    -0.5163750438                0    0.09109255413                0 
 0.0000 -4.0039 2 -2    -0.1098535924                0    -0.9309900312                0 
 1.7337 -3.0029 2 -1     0.4106261866                0     -1.033242392                0 

 5.2012 -3.0029 3 0    -0.2297285696                0     0.2741277223                0 
 6.9350 -2.0020 3 1     0.2543047714                0    0.06046275674                0 
 8.6687 -1.0010 3 2    0.01101259367                0   -0.07805807957                0 
10.4025  0.0000 3 3   -0.07763623855                0    0.02335745017                0 
12.1362  1.0010 3 4    0.04781638952                0   0.001433313928                0 
13.8700  2.0020 3 5   -0.01588163897                0  -0.005437879707                0 
15.6037  3.0029 3 6   0.001301249403                0   0.003510150706                0 
17.3375  4.0039 3 7   0.002304390634                0  -0.001478693677                0 
19.0712  5.0049 3 8  -0.002012145336                0  0.0003970114834                0 
20.8050  6.0059 3 9   0.001083691347                0  5.957241851e-06                0 
22.5387  7.0069 3 10 -0.0004327764065                0 -9.334386477e-05                0 
24.2725  8.0078 3 11  0.0001139903277                0  7.617573997e-05                0 
26.0062  9.0088 3 12  1.814849154e-06                0 -4.286146474e-05                0 
27.7400 10.0098 3 13 -2.342068156e-05                0  1.880179198e-05                0 
29.4737 11.0108 3 14  1.051206295e-05                0 -5.001752565e-06                0 
31.2075 12.0118 3 15  1.051206295e-05                0 -5.001752566e-06                0 
32.9412 13.0128 3 16 -2.342068156e-05                0  1.880179198e-05                0 
-20.8050 -18.0177 3 -15  1.814849155e-06                0 -4.286146474e-05                0 
-19.0712 -17.0167 3 -14  0.0001139903277                0  7.617573997e-05                0 
-17.3375 -16.0157 3 -13 -0.0004327764065                0 -9.334386477e-05                0 
-15.6037 -15.0147 3 -12   0.001083691347                0  5.957241851e-06                0 
-13.8700 -14.0137 3 -11  -0.002012145336                0  0.0003970114834                0 
-12.1362 -13.0128 3 -10   0.002304390634                0  -0.001478693677                0 
-10.4025 -12.0118 3 -9   0.001301249403                0   0.003510150706                0 
