100 3.7200219218e-01 3.9890358250e-01
200 3.6126817598e-01 3.8069892670e-01
300 3.5122400071e-01 3.6313363571e-01
400 3.4157773422e-01 3.4615157654e-01
500 3.3193710019e-01 3.2971791256e-01
600 3.2176278758e-01 3.1382808338e-01
700 3.1030982617e-01 2.9852121777e-01
800 2.9659084839e-01 2.8389854027e-01
900 2.7946072916e-01 2.7014224157e-01
1000 2.5800116776e-01 2.5751690456e-01
1100 2.3231226193e-01 2.4631757582e-01
1200 2.0431125119e-01 2.3673971065e-01
1300 1.7747281849e-01 2.2873290928e-01
1400 1.5503383675e-01 2.2198537574e-01
1500 1.3818213258e-01 2.1608061260e-01
1600 1.2604854692e-01 2.1067459447e-01
1700 1.1702243527e-01 2.0556126968e-01
1800 1.0978009639e-01 2.0064503435e-01
1900 1.0352988433e-01 1.9589115189e-01
2000 9.7872943244e-02 1.9129035984e-01
2100 9.2626818445e-02 1.8684094963e-01
2200 8.7712054554e-02 1.8254166798e-01
2300 8.3094029753e-02 1.7838969617e-01
2400 7.8756165558e-02 1.7438057400e-01
2500 7.4688315238e-02 1.7050868467e-01
2600 7.0881968091e-02 1.6676778131e-01
2700 6.7328403221e-02 1.6315140107e-01
2800 6.4018092715e-02 1.5965314766e-01
2900 6.0940622337e-02 1.5626686546e-01
3000 5.8084816518e-02 1.5298673450e-01
3100 5.5438933483e-02 1.4980731222e-01
3200 5.2990873141e-02 1.4672354105e-01
3300 5.0728373582e-02 1.4373073560e-01
3400 4.8639186567e-02 1.4082455862e-01
3500 4.6711228867e-02 1.3800099165e-01
3600 4.4932709142e-02 1.3525630436e-01
3700 4.3292231330e-02 1.3258702461e-01
3800 4.1778876082e-02 1.2998991065e-01
3900 4.0382262006e-02 1.2746192608e-01
4000 3.9092588638e-02 1.2500021767e-01
4100 3.7900663111e-02 1.2260209612e-01
4200 3.6797912547e-02 1.2026501949e-01
4300 3.5776384193e-02 1.1798657907e-01
4400 3.4828735326e-02 1.1576448740e-01
4500 3.3948214849e-02 1.1359656816e-01
4600 3.3128638437e-02 1.1148074768e-01
4700 3.2364358909e-02 1.0941504767e-01
4800 3.1650233374e-02 1.0739757923e-01
4900 3.0981588448e-02 1.0542653766e-01
5000 3.0354184708e-02 1.0350019809e-01
5100 2.9764181282e-02 1.0161691166e-01
5200 2.9208101315e-02 9.9775102273e-02
5300 2.8682798879e-02 9.7973263659e-02
5400 2.8185427706e-02 9.6209956805e-02
5500 2.7713412028e-02 9.4483807592e-02
5600 2.7264419644e-02 9.2793504627e-02
5700 2.6836337293e-02 9.1137797211e-02
5800 2.6427248301e-02 8.9515493412e-02
5900 2.6035412438e-02 8.7925458208e-02
6000 2.5659247864e-02 8.6366611681e-02
6100 2.5297315037e-02 8.4837927250e-02
6200 2.4948302419e-02 8.3338429918e-02
6300 2.4611013833e-02 8.1867194537e-02
6400 2.4284357288e-02 8.0423344073e-02
6500 2.3967335145e-02 7.9006047875e-02
6600 2.3659035440e-02 7.7614519940e-02
6700 2.3358624258e-02 7.6248017183e-02
6800 2.3065338995e-02 7.4905837692e-02
6900 2.2778482422e-02 7.3587319002e-02
7000 2.2497417420e-02 7.2291836351e-02
7100 2.2221562314e-02 7.1018800960e-02
7200 2.1950386700e-02 6.9767658307e-02
7300 2.1683407720e-02 6.8537886422e-02
7400 2.1420186697e-02 6.7328994195e-02
7500 2.1160326090e-02 6.6140519701e-02
7600 2.0903466720e-02 6.4972028554e-02
7700 2.0649285230e-02 6.3823112282e-02
7800 2.0397491741e-02 6.2693386737e-02
7900 2.0147827674e-02 6.1582490536e-02
8000 1.9900063733e-02 6.0490083540e-02
8100 1.9653998000e-02 5.9415845375e-02
8200 1.9409454151e-02 5.8359473995e-02
8300 1.9166279775e-02 5.7320684288e-02
8400 1.8924344773e-02 5.6299206732e-02
8500 1.8683539841e-02 5.5294786100e-02
8600 1.8443775026e-02 5.4307180217e-02
8700 1.8204978355e-02 5.3336158769e-02
8800 1.7967094511e-02 5.2381502163e-02
8900 1.7730083588e-02 5.1443000446e-02
9000 1.7493919888e-02 5.0520452277e-02
9100 1.7258590776e-02 4.9613663950e-02
9200 1.7024095588e-02 4.8722448482e-02
9300 1.6790444586e-02 4.7846624747e-02
9400 1.6557657964e-02 4.6986016668e-02
9500 1.6325764898e-02 4.6140452467e-02
9600 1.6094802646e-02 4.5309763959e-02
9700 1.5864815688e-02 4.4493785911e-02
9800 1.5635854910e-02 4.3692355440e-02
9900 1.5407976835e-02 4.2905311470e-02
10000 1.5181242890e-02 4.2132494234e-02
10100 1.4955718715e-02 4.1373744824e-02
10200 1.4731473513e-02 4.0628904784e-02
10300 1.4508579433e-02 3.9897815754e-02
10400 1.4287110996e-02 3.9180319149e-02
10500 1.4067144550e-02 3.8476255880e-02
10600 1.3848757766e-02 3.7785466119e-02
10700 1.3632029160e-02 3.7107789093e-02
10800 1.3417037654e-02 3.6443062918e-02
10900 1.3203862159e-02 3.5791124464e-02
11000 1.2992581197e-02 3.5151809255e-02
11100 1.2783272543e-02 3.4524951388e-02
11200 1.2576012897e-02 3.3910383492e-02
11300 1.2370877582e-02 3.3307936704e-02
11400 1.2167940265e-02 3.2717440671e-02
11500 1.1967272700e-02 3.2138723572e-02
11600 1.1768944496e-02 3.1571612164e-02
11700 1.1573022902e-02 3.1015931842e-02
