# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   4.33680869e-18                0      2.343446196                0 
 1.1451  0.6612 0 1     0.1074457031                0     0.1609924986                0 
 2.2903  1.3223 0 2    0.02251907606                0     -1.155713611                0 
 3.4354  1.9835 0 3    0.02405556287                0    0.09499635474                0 
 4.5806  2.6446 0 4    0.02702336939                0    0.04027075834                0 
 5.7257  3.3058 0 5   -0.02420309931                0  -0.002500621248                0 
 6.8709  3.9669 0 6    -0.0143175053                0 -0.0001270711334                0 
 8.0160  4.6281 0 7   0.006802472432                0  -0.002255121053                0 
 9.1612  5.2892 0 8  0.0009106838802                0 -0.0001422201103                0 
10.3063  5.9504 0 9  0.0003004129651                0  0.0004795032993                0 
11.4515  6.6115 0 10 -0.0003406414697                0   3.01188183e-05                0 
12.5966  7.2727 0 11 -0.0001732848276                0 -4.012584088e-05                0 
13.7418  7.9338 0 12  4.249321328e-05                0 -1.612068165e-05                0 
14.8869  8.5950 0 13  3.845339315e-05                0 -1.452396853e-06                0 
16.0321  9.2561 0 14 -4.210575697e-07                0  4.708504759e-06                0 
17.1772  9.9173 0 15 -3.777298881e-06                0  7.363520208e-07                0 
18.3224 10.5784 0 16 -4.355122799e-06                0 -1.222526906e-06                0 
-17.1772 -9.9173 0 -15 -3.777298881e-06                0  7.363520208e-07                0 
-16.0321 -9.2561 0 -14 -4.210575697e-07                0  4.708504759e-06                0 
-14.8869 -8.5950 0 -13  3.845339315e-05                0 -1.452396853e-06                0 
-13.7418 -7.9338 0 -12  4.249321328e-05                0 -1.612068165e-05                0 
-12.5966 -7.2727 0 -11 -0.0001732848276                0 -4.012584088e-05                0 
-11.4515 -6.6115 0 -10 -0.0003406414697                0   3.01188183e-05                0 
-10.3063 -5.9504 0 -9  0.0003004129651                0  0.0004795032993                0 
-9.1612 -5.2892 0 -8  0.0009106838802                0 -0.0001422201103                0 
-8.0160 -4.6281 0 -7   0.006802472432                0  -0.002255121053                0 
-6.8709 -3.9669 0 -6    -0.0143175053                0 -0.0001270711334                0 
-5.7257 -3.3058 0 -5   -0.02420309931                0  -0.002500621248                0 
-4.5806 -2.6446 0 -4    0.02702336939                0    0.04027075834                0 
-3.4354 -1.9835 0 -3    0.02405556287                0    0.09499635474                0 
-2.2903 -1.3223 0 -2    0.02251907606                0     -1.155713611                0 
-1.1451 -0.6612 0 -1     0.1074457031                0     0.1609924986                0 

 1.1451 -0.6612 1 0     0.1074457031                0     0.1609924986                0 
 2.2903  0.0000 1 1   -0.05010982597                0     -1.002733868                0 
 3.4354  0.6612 1 2    0.07621819342                0     0.2130170651                0 
 4.5806  1.3223 1 3     0.0438345979                0  -0.005617434777                0 
 5.7257  1.9835 1 4   -0.04564326246                0    0.02541725595                0 
 6.8709  2.6446 1 5    -0.0119505896                0  -0.001117876872                0 
 8.0160  3.3058 1 6  0.0005909559681                0  -0.003549095011                0 
 9.1612  3.9669 1 7   0.002384471425                0 -0.0006827211044                0 
10.3063  4.6281 1 8   0.001230437315                0  0.0005240584002                0 
11.4515  5.2892 1 9 -0.0003515715433                0   0.000111648684                0 
12.5966  5.9504 1 10 -0.0003141878268                0   8.71772353e-06                0 
13.7418  6.6115 1 11  3.906761842e-06                0 -3.876986889e-05                0 
14.8869  7.2727 1 12  4.331737797e-05                0 -7.439869279e-06                0 
16.0321  7.9338 1 13  1.434667917e-05                0   4.77701174e-06                0 
17.1772  8.5950 1 14  -2.63669249e-06                0  2.384888243e-06                0 
18.3224  9.2561 1 15 -4.571209727e-06                0 -6.694009618e-07                0 
19.4675  9.9173 1 16 -4.571209727e-06                0 -6.694009617e-07                0 
-16.0321 -10.5784 1 -15  -2.63669249e-06                0  2.384888246e-06                0 
-14.8869 -9.9173 1 -14  1.434667917e-05                0   4.77701174e-06                0 
-13.7418 -9.2561 1 -13  4.331737797e-05                0 -7.439869279e-06                0 
-12.5966 -8.5950 1 -12  3.906761842e-06                0 -3.876986889e-05                0 
-11.4515 -7.9338 1 -11 -0.0003141878268                0   8.71772353e-06                0 
-10.3063 -7.2727 1 -10 -0.0003515715433                0   0.000111648684                0 
-9.1612 -6.6115 1 -9   0.001230437315                0  0.0005240584002                0 
-8.0160 -5.9504 1 -8   0.002384471425                0 -0.0006827211044                0 
-6.8709 -5.2892 1 -7  0.0005909559681                0  -0.003549095011                0 
-5.7257 -4.6281 1 -6    -0.0119505896                0  -0.001117876872                0 
-4.5806 -3.9669 1 -5   -0.04564326246                0    0.02541725595                0 
-3.4354 -3.3058 1 -4     0.0438345979                0  -0.005617434777                0 
-2.2903 -2.6446 1 -3    0.07621819342                0     0.2130170651                0 
-1.1451 -1.9835 1 -2   -0.05010982597                0     -1.002733868                0 
 0.0000 -1.3223 1 -1     0.1074457031                0     0.1609924986                0 

 2.2903 -1.3223 2 0    0.02251907606                0     -1.155713611                0 
 3.4354 -0.6612 2 1    0.07621819342                0     0.2130170651                0 
 4.5806  0.0000 2 2      0.137489445                0   -0.04461467042                0 
 5.7257  0.6612 2 3   -0.07679504948                0    0.03587630453                0 
 6.8709  1.3223 2 4  -0.003817025843                0    0.01086158469                0 
 8.0160  1.9835 2 5  -0.004570603602                0  -0.007684527996                0 
 9.1612  2.6446 2 6  0.0007263878399                0 -0.0005725626721                0 
10.3063  3.3058 2 7   0.002807865206                0  0.0003744045594                0 
11.4515  3.9669 2 8 -9.372449818e-05                0  0.0001251981024                0 
12.5966  4.6281 2 9   -0.00053837946                0  9.939440344e-05                0 
13.7418  5.2892 2 10  -5.46400142e-06                0  -4.63630291e-05                0 
14.8869  5.9504 2 11  1.421667577e-05                0 -2.218993804e-05                0 
16.0321  6.6115 2 12  3.249798624e-05                0   4.77729462e-06                0 
17.1772  7.2727 2 13  2.944563301e-06                0  3.323006465e-06                0 
18.3224  7.9338 2 14   -5.7420211e-06                0  2.699290799e-07                0 
19.4675  8.5950 2 15 -2.930040268e-06                0 -7.943995233e-07                0 
20.6127  9.2561 2 16   -5.7420211e-06                0  2.699290842e-07                0 
-14.8869 -11.2396 2 -15  2.944563301e-06                0  3.323006466e-06                0 
-13.7418 -10.5784 2 -14  3.249798624e-05                0   4.77729462e-06                0 
-12.5966 -9.9173 2 -13  1.421667577e-05                0 -2.218993804e-05                0 
-11.4515 -9.2561 2 -12  -5.46400142e-06                0  -4.63630291e-05                0 
-10.3063 -8.5950 2 -11   -0.00053837946                0  9.939440344e-05                0 
-9.1612 -7.9338 2 -10 -9.372449818e-05                0  0.0001251981024                0 
-8.0160 -7.2727 2 -9   0.002807865206                0  0.0003744045594                0 
-6.8709 -6.6115 2 -8  0.0007263878399                0 -0.0005725626721                0 
-5.7257 -5.9504 2 -7  -0.004570603602                0  -0.007684527996                0 
-4.5806 -5.2892 2 -6  -0.003817025843                0    0.01086158469                0 
-3.4354 -4.6281 2 -5   -0.07679504948                0    0.03587630453                0 
-2.2903 -3.9669 2 -4      0.137489445                0   -0.04461467042                0 
-1.1451 -3.3058 2 -3    0.07621819342                0     0.2130170651                0 
 0.0000 -2.6446 2 -2    0.02251907606                0     -1.155713611                0 
 1.1451 -1.9835 2 -1   -0.05010982597                0     -1.002733868                0 

 3.4354 -1.9835 3 0    0.02405556287                0    0.09499635474                0 
 4.5806 -1.3223 3 1     0.0438345979                0  -0.005617434777                0 
 5.7257 -0.6612 3 2   -0.07679504948                0    0.03587630453                0 
 6.8709  0.0000 3 3   0.002949224826                0    0.01115316226                0 
 8.0160  0.6612 3 4   -0.01121989777                0   -0.01141534389                0 
 9.1612  1.3223 3 5 -7.633345998e-05                0   0.000980757504                0 
10.3063  1.9835 3 6   0.005025728087                0 -0.0006089783143                0 
11.4515  2.6446 3 7  -0.000523811282                0  0.0003035856009                0 
12.5966  3.3058 3 8 -0.0003370047767                0  0.0001927467116                0 
13.7418  3.9669 3 9 -0.0001015084655                0 -5.729093941e-05                0 
14.8869  4.6281 3 10 -3.797964459e-05                0 -2.962619652e-05                0 
16.0321  5.2892 3 11  5.645524039e-05                0   2.18114956e-06                0 
17.1772  5.9504 3 12  8.953338872e-06                0  2.137498592e-06                0 
18.3224  6.6115 3 13 -6.422323465e-06                0  2.380179038e-06                0 
19.4675  7.2727 3 14 -2.427534039e-06                0 -8.403382761e-07                0 
20.6127  7.9338 3 15 -2.427534039e-06                0 -8.403382765e-07                0 
21.7578  8.5950 3 16 -6.422323465e-06                0  2.380179038e-06                0 
-13.7418 -11.9007 3 -15  8.953338872e-06                0  2.137498591e-06                0 
-12.5966 -11.2396 3 -14  5.645524039e-05                0   2.18114956e-06                0 
-11.4515 -10.5784 3 -13 -3.797964459e-05                0 -2.962619652e-05                0 
-10.3063 -9.9173 3 -12 -0.0001015084655                0 -5.729093941e-05                0 
-9.1612 -9.2561 3 -11 -0.0003370047767                0  0.0001927467116                0 
-8.0160 -8.5950 3 -10  -0.000523811282                0  0.0003035856009                0 
