# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      1.767157029                0 
 1.7658  1.0195 0 1     0.4520595203                0      4.019327025                0 
 3.5317  2.0390 0 2    -0.2231303136                0     -1.124176802                0 
 5.2975  3.0585 0 3    -0.1734928486                0     0.3714859453                0 
 7.0633  4.0780 0 4     0.1896152681                0    -0.1153007091                0 
 8.8292  5.0975 0 5    -0.1275748616                0    0.02965197436                0 
10.5950  6.1170 0 6    0.06820900239                0  -0.003065127446                0 
12.3608  7.1365 0 7   -0.03048773713                0  -0.003180204189                0 
14.1267  8.1560 0 8     0.0112865214                0   0.003305329896                0 
15.8925  9.1755 0 9   -0.00312362583                0  -0.002170862903                0 
17.6583 10.1951 0 10  0.0002582664077                0    0.00117349669                0 
19.4242 11.2146 0 11   0.000466447122                0 -0.0005485831523                0 
21.1900 12.2341 0 12 -0.0004751433474                0  0.0002178165307                0 
22.9558 13.2536 0 13  0.0003199282923                0  -6.43502791e-05                0 
24.7217 14.2731 0 14 -0.0001803046841                0  2.362482969e-06                0 
26.4875 15.2926 0 15  9.670091843e-05                0  1.863633197e-05                0 
28.2534 16.3121 0 16 -6.993327768e-05                0 -2.322651415e-05                0 
-26.4875 -15.2926 0 -15  9.670091843e-05                0  1.863633197e-05                0 
-24.7217 -14.2731 0 -14 -0.0001803046841                0  2.362482969e-06                0 
-22.9558 -13.2536 0 -13  0.0003199282923                0  -6.43502791e-05                0 
-21.1900 -12.2341 0 -12 -0.0004751433474                0  0.0002178165307                0 
-19.4242 -11.2146 0 -11   0.000466447122                0 -0.0005485831523                0 
-17.6583 -10.1951 0 -10  0.0002582664077                0    0.00117349669                0 
-15.8925 -9.1755 0 -9   -0.00312362583                0  -0.002170862903                0 
-14.1267 -8.1560 0 -8     0.0112865214                0   0.003305329896                0 
-12.3608 -7.1365 0 -7   -0.03048773713                0  -0.003180204189                0 
-10.5950 -6.1170 0 -6    0.06820900239                0  -0.003065127446                0 
-8.8292 -5.0975 0 -5    -0.1275748616                0    0.02965197436                0 
-7.0633 -4.0780 0 -4     0.1896152681                0    -0.1153007091                0 
-5.2975 -3.0585 0 -3    -0.1734928486                0     0.3714859453                0 
-3.5317 -2.0390 0 -2    -0.2231303136                0     -1.124176802                0 
-1.7658 -1.0195 0 -1     0.4520595203                0      4.019327025                0 

 1.7658 -1.0195 1 0     0.4520595203                0      4.019327025                0 
 3.5317  0.0000 1 1     0.3880735163                0     -1.360173725                0 
 5.2975  1.0195 1 2    -0.5597914321                0     0.2149159451                0 
 7.0633  2.0390 1 3     0.3374630191                0    0.02473463774                0 
 8.8292  3.0585 1 4    -0.1454879781                0   -0.04947523624                0 
10.5950  4.0780 1 5    0.04145264339                0    0.03241915169                0 
12.3608  5.0975 1 6  -0.001736241484                0   -0.01640832526                0 
14.1267  6.1170 1 7  -0.007687218417                0   0.007057111234                0 
15.8925  7.1365 1 8   0.006877892455                0  -0.002542227534                0 
17.6583  8.1560 1 9  -0.004220424228                0  0.0006594366507                0 
19.4242  9.1755 1 10   0.002152729788                0 -4.227550344e-06                0 
21.1900 10.1951 1 11 -0.0009473542183                0 -0.0001519729955                0 
22.9558 11.2146 1 12  0.0003499632493                0  0.0001399561654                0 
24.7217 12.2341 1 13 -9.566076919e-05                0 -9.112335141e-05                0 
26.4875 13.2536 1 14  1.042111797e-05                0  4.717247206e-05                0 
28.2534 14.2731 1 15  3.013880216e-06                0 -1.421062905e-05                0 
30.0192 15.2926 1 16  3.013880216e-06                0 -1.421062905e-05                0 
-24.7217 -16.3121 1 -15  1.042111797e-05                0  4.717247207e-05                0 
-22.9558 -15.2926 1 -14 -9.566076919e-05                0 -9.112335142e-05                0 
-21.1900 -14.2731 1 -13  0.0003499632493                0  0.0001399561654                0 
-19.4242 -13.2536 1 -12 -0.0009473542183                0 -0.0001519729955                0 
-17.6583 -12.2341 1 -11   0.002152729788                0 -4.227550343e-06                0 
-15.8925 -11.2146 1 -10  -0.004220424228                0  0.0006594366507                0 
-14.1267 -10.1951 1 -9   0.006877892455                0  -0.002542227534                0 
-12.3608 -9.1755 1 -8  -0.007687218417                0   0.007057111234                0 
-10.5950 -8.1560 1 -7  -0.001736241484                0   -0.01640832526                0 
-8.8292 -7.1365 1 -6    0.04145264339                0    0.03241915169                0 
-7.0633 -6.1170 1 -5    -0.1454879781                0   -0.04947523624                0 
-5.2975 -5.0975 1 -4     0.3374630191                0    0.02473463774                0 
-3.5317 -4.0780 1 -3    -0.5597914321                0     0.2149159451                0 
-1.7658 -3.0585 1 -2     0.3880735163                0     -1.360173725                0 
 0.0000 -2.0390 1 -1     0.4520595203                0      4.019327025                0 

 3.5317 -2.0390 2 0    -0.2231303136                0     -1.124176802                0 
 5.2975 -1.0195 2 1    -0.5597914321                0     0.2149159451                0 
 7.0633  0.0000 2 2     0.2961044141                0     0.1149458634                0 
 8.8292  1.0195 2 3   -0.05212718146                0   -0.09768436007                0 
10.5950  2.0390 2 4   -0.03563311298                0    0.04555404533                0 
12.3608  3.0585 2 5    0.04196247041                0   -0.01521841924                0 
14.1267  4.0780 2 6   -0.02643529063                0   0.002927361949                0 
15.8925  5.0975 2 7    0.01266166438                0  0.0007535948737                0 
17.6583  6.1170 2 8  -0.004861131148                0  -0.001264579444                0 
19.4242  7.1365 2 9   0.001362982983                0  0.0009221443524                0 
21.1900  8.1560 2 10 -9.072220222e-05                0 -0.0005185454905                0 
22.9558  9.1755 2 11  -0.000235255887                0  0.0002432736541                0 
24.7217 10.1951 2 12  0.0002337755241                0 -9.219729453e-05                0 
26.4875 11.2146 2 13 -0.0001589489746                0  2.126348229e-05                0 
28.2534 12.2341 2 14  9.908825007e-05                0  7.086679652e-06                0 
30.0192 13.2536 2 15  -7.78319958e-05                0  -1.41973345e-05                0 
31.7850 14.2731 2 16  9.908825007e-05                0  7.086679653e-06                0 
-22.9558 -17.3316 2 -15 -0.0001589489746                0  2.126348229e-05                0 
-21.1900 -16.3121 2 -14  0.0002337755241                0 -9.219729453e-05                0 
-19.4242 -15.2926 2 -13  -0.000235255887                0  0.0002432736541                0 
-17.6583 -14.2731 2 -12 -9.072220222e-05                0 -0.0005185454905                0 
-15.8925 -13.2536 2 -11   0.001362982983                0  0.0009221443524                0 
-14.1267 -12.2341 2 -10  -0.004861131148                0  -0.001264579444                0 
-12.3608 -11.2146 2 -9    0.01266166438                0  0.0007535948737                0 
-10.5950 -10.1951 2 -8   -0.02643529063                0   0.002927361949                0 
-8.8292 -9.1755 2 -7    0.04196247041                0   -0.01521841924                0 
-7.0633 -8.1560 2 -6   -0.03563311298                0    0.04555404533                0 
-5.2975 -7.1365 2 -5   -0.05212718146                0   -0.09768436007                0 
-3.5317 -6.1170 2 -4     0.2961044141                0     0.1149458634                0 
-1.7658 -5.0975 2 -3    -0.5597914321                0     0.2149159451                0 
 0.0000 -4.0780 2 -2    -0.2231303136                0     -1.124176802                0 
 1.7658 -3.0585 2 -1     0.3880735163                0     -1.360173725                0 

 5.2975 -3.0585 3 0    -0.1734928486                0     0.3714859453                0 
 7.0633 -2.0390 3 1     0.3374630191                0    0.02473463774                0 
 8.8292 -1.0195 3 2   -0.05212718146                0   -0.09768436007                0 
10.5950  0.0000 3 3   -0.06800306227                0    0.04464773919                0 
12.3608  1.0195 3 4    0.06226014601                0  -0.008619440191                0 
14.1267  2.0390 3 5   -0.03099079738                0  -0.003087023155                0 
15.8925  3.0585 3 6    0.01013055456                0   0.004163998572                0 
17.6583  4.0780 3 7   -0.00129076837                0  -0.002654659882                0 
19.4242  5.0975 3 8  -0.001167525551                0   0.001265230715                0 
21.1900  6.1170 3 9    0.00127113126                0 -0.0004635280109                0 
22.9558  7.1365 3 10 -0.0008269026275                0  0.0001021562698                0 
24.7217  8.1560 3 11  0.0004273290969                0  2.289168833e-05                0 
26.4875  9.1755 3 12 -0.0001845374838                0 -4.539978808e-05                0 
28.2534 10.1951 3 13  6.510600414e-05                0  3.251560045e-05                0 
30.0192 11.2146 3 14 -1.476314416e-05                0 -1.122013437e-05                0 
31.7850 12.2341 3 15 -1.476314416e-05                0 -1.122013437e-05                0 
33.5509 13.2536 3 16  6.510600414e-05                0  3.251560045e-05                0 
-21.1900 -18.3511 3 -15 -0.0001845374838                0 -4.539978808e-05                0 
-19.4242 -17.3316 3 -14  0.0004273290969                0  2.289168833e-05                0 
-17.6583 -16.3121 3 -13 -0.0008269026275                0  0.0001021562698                0 
-15.8925 -15.2926 3 -12    0.00127113126                0 -0.0004635280109                0 
-14.1267 -14.2731 3 -11  -0.001167525551                0   0.001265230715                0 
-12.3608 -13.2536 3 -10   -0.00129076837                0  -0.002654659882                0 
-10.5950 -12.2341 3 -9    0.01013055456                0   0.004163998572                0 
-8.8292 -11.2146 3 -8   -0.03099079738                0  -0.003087023155                0 
-7.0633 -10.1951 3 -7    0.06226014601                0  -0.008619440191                0 
-5.2975 -9.1755 3 -6   -0.06800306227                0    0.04464773919                0 
-3.5317 -8.1560 3 -5   -0.05212718146                0   -0.09768436007                0 
-1.7658 -7.1365 3 -4     0.3374630191                0    0.02473463774                0 
 0.0000 -6.1170 3 -3    -0.1734928486                0     0.3714859453                0 
 1.7658 -5.0975 3 -2    -0.5597914321                0     0.2149159451                0 
 3.5317 -4.0780 3 -1    -0.5597914321                0     0.2149159451                0 

 7.0633 -4.0780 4 0     0.1896152681                0    -0.1153007091                0 
 8.8292 -3.0585 4 1    -0.1454879781                0   -0.04947523624                0 
10.5950 -2.0390 4 2   -0.03563311298                0    0.04555404533                0 
12.3608 -1.0195 4 3    0.06226014601                0  -0.008619440191                0 
14.1267  0.0000 4 4   -0.03030553927                0  -0.005491936402                0 
15.8925  1.0195 4 5   0.006110658691                0   0.005743612634                0 
17.6583  2.0390 4 6   0.002479365004                0  -0.002993982032                0 
19.4242  3.0585 4 7  -0.003304147464                0   0.001009181417                0 
21.1900  4.0780 4 8   0.002086423327                0 -0.0001137249657                0 
22.9558  5.0975 4 9 -0.0009604341157                0 -0.0001492122295                0 
24.7217  6.1170 4 10  0.0003192286323                0  0.0001570639268                0 
26.4875  7.1365 4 11 -4.001612723e-05                0 -0.0001005412188                0 
28.2534  8.1560 4 12 -5.023412738e-05                0  4.919264296e-05                0 
30.0192  9.1755 4 13  6.793910438e-05                0 -1.927109685e-05                0 
31.7850 10.1951 4 14 -6.788042194e-05                0  9.833226626e-06                0 
33.5509 11.2146 4 15  6.793910438e-05                0 -1.927109685e-05                0 
35.3167 12.2341 4 16 -5.023412738e-05                0  4.919264296e-05                0 
-19.4242 -19.3706 4 -15 -4.001612723e-05                0 -0.0001005412188                0 
-17.6583 -18.3511 4 -14  0.0003192286323                0  0.0001570639268                0 
-15.8925 -17.3316 4 -13 -0.0009604341157                0 -0.0001492122295                0 
-14.1267 -16.3121 4 -12   0.002086423327                0 -0.0001137249657                0 
-12.3608 -15.2926 4 -11  -0.003304147464                0   0.001009181417                0 
-10.5950 -14.2731 4 -10   0.002479365004                0  -0.002993982032                0 
-8.8292 -13.2536 4 -9   0.006110658691                0   0.005743612634                0 
-7.0633 -12.2341 4 -8   -0.03030553927                0  -0.005491936402                0 
-5.2975 -11.2146 4 -7    0.06226014601                0  -0.008619440191                0 
-3.5317 -10.1951 4 -6   -0.03563311298                0    0.04555404533                0 
-1.7658 -9.1755 4 -5    -0.1454879781                0   -0.04947523624                0 
 0.0000 -8.1560 4 -4     0.1896152681                0    -0.1153007091                0 
 1.7658 -7.1365 4 -3     0.3374630191                0    0.02473463774                0 
 3.5317 -6.1170 4 -2     0.2961044141                0     0.1149458634                0 
 5.2975 -5.0975 4 -1     0.3374630191                0    0.02473463774                0 

 8.8292 -5.0975 5 0    -0.1275748616                0    0.02965197436                0 
10.5950 -4.0780 5 1    0.04145264339                0    0.03241915169                0 
12.3608 -3.0585 5 2    0.04196247041                0   -0.01521841924                0 
14.1267 -2.0390 5 3   -0.03099079738                0  -0.003087023155                0 
15.8925 -1.0195 5 4   0.006110658691                0   0.005743612634                0 
17.6583  0.0000 5 5   0.003913165914                0   -0.00296933374                0 
19.4242  1.0195 5 6  -0.004269268246                0  0.0006941492309                0 
21.1900  2.0390 5 7   0.002270792706                0  0.0002106775597                0 
22.9558  3.0585 5 8 -0.0007566329868                0 -0.0003441527111                0 
24.7217  4.0780 5 9  6.086370584e-05                0  0.0002334400893                0 
26.4875  5.0975 5 10  0.0001394666561                0 -0.0001116970998                0 
28.2534  6.1170 5 11 -0.0001368519082                0  3.876032276e-05                0 
30.0192  7.1365 5 12  8.129151334e-05                0 -7.571417075e-06                0 
31.7850  8.1560 5 13 -2.607044076e-05                0  3.130935214e-07                0 
33.5509  9.1755 5 14 -2.607044076e-05                0   3.13093521e-07                0 
35.3167 10.1951 5 15  8.129151334e-05                0 -7.571417075e-06                0 
37.0825 11.2146 5 16 -0.0001368519082                0  3.876032276e-05                0 
-17.6583 -20.3901 5 -15  0.0001394666561                0 -0.0001116970998                0 
-15.8925 -19.3706 5 -14  6.086370584e-05                0  0.0002334400893                0 
-14.1267 -18.3511 5 -13 -0.0007566329868                0 -0.0003441527111                0 
-12.3608 -17.3316 5 -12   0.002270792706                0  0.0002106775597                0 
-10.5950 -16.3121 5 -11  -0.004269268246                0  0.0006941492309                0 
-8.8292 -15.2926 5 -10   0.003913165914                0   -0.00296933374                0 
-7.0633 -14.2731 5 -9   0.006110658691                0   0.005743612634                0 
-5.2975 -13.2536 5 -8   -0.03099079738                0  -0.003087023155                0 
-3.5317 -12.2341 5 -7    0.04196247041                0   -0.01521841924                0 
-1.7658 -11.2146 5 -6    0.04145264339                0    0.03241915169                0 
 0.0000 -10.1951 5 -5    -0.1275748616                0    0.02965197436                0 
 1.7658 -9.1755 5 -4    -0.1454879781                0   -0.04947523624                0 
 3.5317 -8.1560 5 -3   -0.05212718146                0   -0.09768436007                0 
 5.2975 -7.1365 5 -2   -0.05212718146                0   -0.09768436007                0 
 7.0633 -6.1170 5 -1    -0.1454879781                0   -0.04947523624                0 

10.5950 -6.1170 6 0    0.06820900239                0  -0.003065127446                0 
12.3608 -5.0975 6 1  -0.001736241484                0   -0.01640832526                0 
14.1267 -4.0780 6 2   -0.02643529063                0   0.002927361949                0 
15.8925 -3.0585 6 3    0.01013055456                0   0.004163998572                0 
17.6583 -2.0390 6 4   0.002479365004                0  -0.002993982032                0 
19.4242 -1.0195 6 5  -0.004269268246                0  0.0006941492309                0 
21.1900  0.0000 6 6   0.002256770096                0  0.0003320703675                0 
22.9558  1.0195 6 7 -0.0005523393713                0 -0.0004330813089                0 
24.7217  2.0390 6 8 -0.0001545712367                0  0.0002519273768                0 
26.4875  3.0585 6 9  0.0002658319935                0 -9.050833228e-05                0 
28.2534  4.0780 6 10 -0.0001794496423                0  8.029264483e-06                0 
30.0192  5.0975 6 11  7.928245802e-05                0  1.852148766e-05                0 
31.7850  6.1170 6 12 -1.911008097e-05                0 -2.275741317e-05                0 
33.5509  7.1365 6 13  2.244965104e-07                0  2.150514275e-05                0 
35.3167  8.1560 6 14 -1.911008097e-05                0 -2.275741317e-05                0 
37.0825  9.1755 6 15  7.928245802e-05                0  1.852148766e-05                0 
38.8484 10.1951 6 16 -0.0001794496423                0  8.029264483e-06                0 
