# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      1.814656483                0 
 1.6972  0.9799 0 1     0.4577766884                0      2.932379226                0 
 3.3944  1.9598 0 2     0.1551288791                0    -0.7204331276                0 
 5.0916  2.9396 0 3    -0.2189716386                0     0.1209701718                0 
 6.7888  3.9195 0 4     0.1028781477                0  -0.004783173437                0 
 8.4860  4.8994 0 5    -0.0314430875                0  -0.008090110154                0 
10.1832  5.8793 0 6   0.005069905281                0   0.004831559076                0 
11.8804  6.8592 0 7   0.001175138674                0  -0.001841231944                0 
13.5776  7.8390 0 8   -0.00140514099                0  0.0005022089173                0 
15.2748  8.8189 0 9  0.0007087108642                0 -6.788873078e-05                0 
16.9720  9.7988 0 10 -0.0002512023354                0 -2.600741756e-05                0 
18.6692 10.7787 0 11  6.074551241e-05                0  2.622209221e-05                0 
20.3664 11.7586 0 12 -3.326704679e-06                0 -1.316013868e-05                0 
22.0636 12.7384 0 13 -6.646505399e-06                0   4.66064668e-06                0 
23.7608 13.7183 0 14  4.838521462e-06                0 -1.015674534e-06                0 
25.4580 14.6982 0 15  -2.31959624e-06                0 -1.425388314e-07                0 
27.1552 15.6781 0 16  1.407973152e-06                0  3.692710384e-07                0 
-25.4580 -14.6982 0 -15  -2.31959624e-06                0 -1.425388314e-07                0 
-23.7608 -13.7183 0 -14  4.838521462e-06                0 -1.015674534e-06                0 
-22.0636 -12.7384 0 -13 -6.646505399e-06                0   4.66064668e-06                0 
-20.3664 -11.7586 0 -12 -3.326704679e-06                0 -1.316013868e-05                0 
-18.6692 -10.7787 0 -11  6.074551241e-05                0  2.622209221e-05                0 
-16.9720 -9.7988 0 -10 -0.0002512023354                0 -2.600741756e-05                0 
-15.2748 -8.8189 0 -9  0.0007087108642                0 -6.788873078e-05                0 
-13.5776 -7.8390 0 -8   -0.00140514099                0  0.0005022089173                0 
-11.8804 -6.8592 0 -7   0.001175138674                0  -0.001841231944                0 
-10.1832 -5.8793 0 -6   0.005069905281                0   0.004831559076                0 
-8.4860 -4.8994 0 -5    -0.0314430875                0  -0.008090110154                0 
-6.7888 -3.9195 0 -4     0.1028781477                0  -0.004783173437                0 
-5.0916 -2.9396 0 -3    -0.2189716386                0     0.1209701718                0 
-3.3944 -1.9598 0 -2     0.1551288791                0    -0.7204331276                0 
-1.6972 -0.9799 0 -1     0.4577766884                0      2.932379226                0 

 1.6972 -0.9799 1 0     0.4577766884                0      2.932379226                0 
 3.3944  0.0000 1 1     0.3667517339                0    -0.5780563762                0 
 5.0916  0.9799 1 2    -0.2403362148                0  0.0001227184311                0 
 6.7888  1.9598 1 3    0.05747183794                0    0.05651756616                0 
 8.4860  2.9396 1 4   0.009664816483                0   -0.02630522413                0 
10.1832  3.9195 1 5   -0.01620316394                0   0.007367244345                0 
11.8804  4.8994 1 6   0.008716101714                0  -0.001013664118                0 
13.5776  5.8793 1 7  -0.003075203039                0 -0.0003039398306                0 
15.2748  6.8592 1 8  0.0006995064757                0  0.0003063773614                0 
16.9720  7.8390 1 9  -1.89511765e-05                0 -0.0001460846362                0 
18.6692  8.8189 1 10 -8.214928254e-05                0  4.878847077e-05                0 
20.3664  9.7988 1 11  5.408901817e-05                0 -1.008740276e-05                0 
22.0636 10.7787 1 12 -2.277468107e-05                0 -7.102236359e-07                0 
23.7608 11.7586 1 13  6.845254934e-06                0  2.006670629e-06                0 
25.4580 12.7384 1 14 -1.211086477e-06                0 -1.198496438e-06                0 
27.1552 13.7183 1 15  2.754041501e-08                0  3.561263204e-07                0 
28.8524 14.6982 1 16  2.754041455e-08                0  3.561263177e-07                0 
-23.7608 -15.6781 1 -15 -1.211086478e-06                0 -1.198496436e-06                0 
-22.0636 -14.6982 1 -14  6.845254933e-06                0  2.006670628e-06                0 
-20.3664 -13.7183 1 -13 -2.277468107e-05                0 -7.102236369e-07                0 
-18.6692 -12.7384 1 -12  5.408901817e-05                0 -1.008740276e-05                0 
-16.9720 -11.7586 1 -11 -8.214928255e-05                0  4.878847077e-05                0 
-15.2748 -10.7787 1 -10  -1.89511765e-05                0 -0.0001460846362                0 
-13.5776 -9.7988 1 -9  0.0006995064757                0  0.0003063773614                0 
-11.8804 -8.8189 1 -8  -0.003075203039                0 -0.0003039398306                0 
-10.1832 -7.8390 1 -7   0.008716101714                0  -0.001013664118                0 
-8.4860 -6.8592 1 -6   -0.01620316394                0   0.007367244345                0 
-6.7888 -5.8793 1 -5   0.009664816483                0   -0.02630522413                0 
-5.0916 -4.8994 1 -4    0.05747183794                0    0.05651756616                0 
-3.3944 -3.9195 1 -3    -0.2403362148                0  0.0001227184311                0 
-1.6972 -2.9396 1 -2     0.3667517339                0    -0.5780563762                0 
 0.0000 -1.9598 1 -1     0.4577766884                0      2.932379226                0 

 3.3944 -1.9598 2 0     0.1551288791                0    -0.7204331276                0 
 5.0916 -0.9799 2 1    -0.2403362148                0  0.0001227184311                0 
 6.7888  0.0000 2 2    0.02149910176                0    0.08622316527                0 
 8.4860  0.9799 2 3    0.05087278294                0   -0.03402052482                0 
10.1832  1.9598 2 4   -0.03478177364                0   0.004674740698                0 
11.8804  2.9396 2 5    0.01213340778                0   0.001861881317                0 
13.5776  3.9195 2 6  -0.001959238221                0  -0.001549644771                0 
15.2748  4.8994 2 7 -0.0005047093054                0  0.0006180928975                0 
16.9720  5.8793 2 8  0.0005451627366                0 -0.0001534540245                0 
18.6692  6.8592 2 9 -0.0002542429154                0  7.926296418e-06                0 
20.3664  7.8390 2 10  7.986301042e-05                0  1.664466091e-05                0 
22.0636  8.8189 2 11 -1.391228264e-05                0 -1.159750062e-05                0 
23.7608  9.7988 2 12  -2.72678501e-06                0  4.919207049e-06                0 
25.4580 10.7787 2 13  3.838714662e-06                0 -1.378453488e-06                0 
27.1552 11.7586 2 14 -2.264679746e-06                0   6.33532062e-08                0 
28.8524 12.7384 2 15  1.545597114e-06                0  2.320120165e-07                0 
30.5496 13.7183 2 16 -2.264679746e-06                0  6.335320816e-08                0 
-22.0636 -16.6580 2 -15  3.838714661e-06                0 -1.378453488e-06                0 
-20.3664 -15.6781 2 -14  -2.72678501e-06                0  4.919207049e-06                0 
-18.6692 -14.6982 2 -13 -1.391228264e-05                0 -1.159750062e-05                0 
-16.9720 -13.7183 2 -12  7.986301042e-05                0  1.664466091e-05                0 
-15.2748 -12.7384 2 -11 -0.0002542429154                0  7.926296418e-06                0 
-13.5776 -11.7586 2 -10  0.0005451627366                0 -0.0001534540245                0 
-11.8804 -10.7787 2 -9 -0.0005047093054                0  0.0006180928975                0 
-10.1832 -9.7988 2 -8  -0.001959238221                0  -0.001549644771                0 
-8.4860 -8.8189 2 -7    0.01213340778                0   0.001861881317                0 
-6.7888 -7.8390 2 -6   -0.03478177364                0   0.004674740698                0 
-5.0916 -6.8592 2 -5    0.05087278294                0   -0.03402052482                0 
-3.3944 -5.8793 2 -4    0.02149910176                0    0.08622316527                0 
-1.6972 -4.8994 2 -3    -0.2403362148                0  0.0001227184311                0 
 0.0000 -3.9195 2 -2     0.1551288791                0    -0.7204331276                0 
 1.6972 -2.9396 2 -1     0.3667517339                0    -0.5780563762                0 

 5.0916 -2.9396 3 0    -0.2189716386                0     0.1209701718                0 
 6.7888 -1.9598 3 1    0.05747183794                0    0.05651756616                0 
 8.4860 -0.9799 3 2    0.05087278294                0   -0.03402052482                0 
10.1832  0.0000 3 3   -0.04084922462                0   0.002477243282                0 
11.8804  0.9799 3 4    0.01166947762                0    0.00417922433                0 
13.5776  1.9598 3 5  0.0005680631033                0  -0.002375112202                0 
15.2748  2.9396 3 6  -0.002021068719                0  0.0006370851399                0 
16.9720  3.9195 3 7   0.001013253538                0 -1.620627811e-05                0 
18.6692  4.8994 3 8 -0.0002887957065                0 -7.935572839e-05                0 
20.3664  5.8793 3 9  2.733714135e-05                0  4.854493455e-05                0 
22.0636  6.8592 3 10  2.412270736e-05                0 -1.767560505e-05                0 
23.7608  7.8390 3 11 -1.862716341e-05                0  3.687124837e-06                0 
25.4580  8.8189 3 12   8.11161766e-06                0  3.607254998e-07                0 
27.1552  9.7988 3 13 -2.459145236e-06                0 -7.614814761e-07                0 
28.8524 10.7787 3 14  4.395565782e-07                0  2.884734206e-07                0 
30.5496 11.7586 3 15  4.395565785e-07                0  2.884734203e-07                0 
32.2468 12.7384 3 16 -2.459145236e-06                0 -7.614814763e-07                0 
-20.3664 -17.6378 3 -15   8.11161766e-06                0  3.607255006e-07                0 
-18.6692 -16.6580 3 -14 -1.862716341e-05                0  3.687124838e-06                0 
-16.9720 -15.6781 3 -13  2.412270736e-05                0 -1.767560505e-05                0 
-15.2748 -14.6982 3 -12  2.733714134e-05                0  4.854493455e-05                0 
-13.5776 -13.7183 3 -11 -0.0002887957065                0 -7.935572839e-05                0 
-11.8804 -12.7384 3 -10   0.001013253538                0 -1.620627811e-05                0 
-10.1832 -11.7586 3 -9  -0.002021068719                0  0.0006370851399                0 
-8.4860 -10.7787 3 -8  0.0005680631033                0  -0.002375112202                0 
