# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-18                0     0.8714819789                0 
 1.9532  1.1277 0 1     0.1408635695                0      1.814156226                0 
 3.9064  2.2554 0 2     0.1046883503                0    -0.2203956001                0 
 5.8596  3.3830 0 3   -0.06879453566                0    0.01409630048                0 
 7.8128  4.5107 0 4    0.01565358335                0   0.003574247358                0 
 9.7660  5.6384 0 5 -0.0009148998411                0  -0.001550963321                0 
11.7192  6.7661 0 6 -0.0005861128619                0  0.0003049761985                0 
13.6723  7.8937 0 7  0.0002526453621                0 -2.421163443e-05                0 
15.6255  9.0214 0 8 -6.757668999e-05                0 -6.498010485e-06                0 
17.5787 10.1491 0 9  1.629279223e-05                0  3.470239507e-06                0 
19.5319 11.2768 0 10 -3.992333916e-06                0 -9.944791522e-07                0 
21.4851 12.4044 0 11  8.557749038e-07                0  2.415346937e-07                0 
23.4383 13.5321 0 12 -4.206141302e-08                0 -6.027164576e-08                0 
25.3915 14.6598 0 13 -1.011697346e-07                0  1.483683026e-08                0 
27.3447 15.7875 0 14  7.518931492e-08                0 -1.885462688e-09                0 
29.2979 16.9151 0 15 -3.677327515e-08                0 -1.504780614e-09                0 
31.2511 18.0428 0 16  2.256822273e-08                0  2.054291331e-09                0 
-29.2979 -16.9151 0 -15 -3.677327515e-08                0 -1.504780614e-09                0 
-27.3447 -15.7875 0 -14  7.518931492e-08                0 -1.885462688e-09                0 
-25.3915 -14.6598 0 -13 -1.011697346e-07                0  1.483683026e-08                0 
-23.4383 -13.5321 0 -12 -4.206141302e-08                0 -6.027164576e-08                0 
-21.4851 -12.4044 0 -11  8.557749038e-07                0  2.415346937e-07                0 
-19.5319 -11.2768 0 -10 -3.992333916e-06                0 -9.944791522e-07                0 
-17.5787 -10.1491 0 -9  1.629279223e-05                0  3.470239507e-06                0 
-15.6255 -9.0214 0 -8 -6.757668999e-05                0 -6.498010485e-06                0 
-13.6723 -7.8937 0 -7  0.0002526453621                0 -2.421163443e-05                0 
-11.7192 -6.7661 0 -6 -0.0005861128619                0  0.0003049761985                0 
-9.7660 -5.6384 0 -5 -0.0009148998411                0  -0.001550963321                0 
-7.8128 -4.5107 0 -4    0.01565358335                0   0.003574247358                0 
-5.8596 -3.3830 0 -3   -0.06879453566                0    0.01409630048                0 
-3.9064 -2.2554 0 -2     0.1046883503                0    -0.2203956001                0 
-1.9532 -1.1277 0 -1     0.1408635695                0      1.814156226                0 

 1.9532 -1.1277 1 0     0.1408635695                0      1.814156226                0 
 3.9064  0.0000 1 1     0.2434800077                0    -0.1977982004                0 
 5.8596  1.1277 1 2   -0.06823999648                0   -0.03278877706                0 
 7.8128  2.2554 1 3  -0.003269983552                0    0.01407378987                0 
 9.7660  3.3830 1 4   0.006753023805                0  -0.002324343864                0 
11.7192  4.5107 1 5  -0.002241153893                0  2.262665656e-05                0 
13.6723  5.6384 1 6  0.0004186089352                0  0.0001041434565                0 
15.6255  6.7661 1 7 -4.361374878e-05                0 -3.487616228e-05                0 
17.5787  7.8937 1 8 -2.424410745e-06                0  6.883664135e-06                0 
19.5319  9.0214 1 9  3.635103089e-06                0 -8.128026348e-07                0 
21.4851 10.1491 1 10 -1.997115394e-06                0 -1.149884873e-08                0 
23.4383 11.2768 1 11   9.44432384e-07                0  4.697393523e-08                0 
25.3915 12.4044 1 12 -3.769720522e-07                0 -2.609571348e-08                0 
27.3447 13.5321 1 13  1.166233708e-07                0  1.313241209e-08                0 
29.2979 14.6598 1 14 -2.316050612e-08                0 -5.763943698e-09                0 
31.2511 15.7875 1 15   1.53557353e-09                0  1.551217636e-09                0 
33.2043 16.9151 1 16  1.535573476e-09                0  1.551217396e-09                0 
-27.3447 -18.0428 1 -15 -2.316050667e-08                0 -5.763943591e-09                0 
-25.3915 -16.9151 1 -14  1.166233708e-07                0  1.313241186e-08                0 
-23.4383 -15.7875 1 -13 -3.769720523e-07                0 -2.609571476e-08                0 
-21.4851 -14.6598 1 -12   9.44432384e-07                0  4.697393582e-08                0 
-19.5319 -13.5321 1 -11 -1.997115395e-06                0 -1.149884845e-08                0 
-17.5787 -12.4044 1 -10  3.635103088e-06                0 -8.128026344e-07                0 
-15.6255 -11.2768 1 -9 -2.424410745e-06                0  6.883664136e-06                0 
-13.6723 -10.1491 1 -8 -4.361374878e-05                0 -3.487616229e-05                0 
-11.7192 -9.0214 1 -7  0.0004186089352                0  0.0001041434565                0 
-9.7660 -7.8937 1 -6  -0.002241153893                0  2.262665656e-05                0 
-7.8128 -6.7661 1 -5   0.006753023805                0  -0.002324343864                0 
-5.8596 -5.6384 1 -4  -0.003269983552                0    0.01407378987                0 
-3.9064 -4.5107 1 -3   -0.06823999648                0   -0.03278877706                0 
-1.9532 -3.3830 1 -2     0.2434800077                0    -0.1977982004                0 
 0.0000 -2.2554 1 -1     0.1408635695                0      1.814156226                0 

 3.9064 -2.2554 2 0     0.1046883503                0    -0.2203956001                0 
 5.8596 -1.1277 2 1   -0.06823999648                0   -0.03278877706                0 
 7.8128  0.0000 2 2   -0.01782543189                0    0.01805664589                0 
 9.7660  1.1277 2 3    0.01256701052                0    -0.0014485723                0 
11.7192  2.2554 2 4  -0.002639623104                0 -0.0006018836085                0 
13.6723  3.3830 2 5  8.734426238e-05                0  0.0002433641336                0 
15.6255  4.5107 2 6  0.0001115874383                0 -4.250357545e-05                0 
17.5787  5.6384 2 7 -4.641906602e-05                0   1.25245843e-06                0 
19.5319  6.7661 2 8  1.414465263e-05                0  1.751011762e-06                0 
21.4851  7.8937 2 9 -4.179060108e-06                0 -7.237561169e-07                0 
23.4383  9.0214 2 10  1.149730665e-06                0  2.127264557e-07                0 
