# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-17                0      7.081645843                0 
 1.9080  1.1016 0 1      0.674755312                0      2.803222076                0 
 3.8161  2.2032 0 2    -0.4127823909                0     0.2535307402                0 
 5.7241  3.3048 0 3     0.3972611734                0     0.1217314205                0 
 7.6322  4.4065 0 4    -0.0429262346                0    -0.0607010113                0 
 9.5402  5.5081 0 5    0.05416614766                0   0.009265468123                0 
11.4483  6.6097 0 6   -0.01921489401                0   -0.01289163426                0 
13.3563  7.7113 0 7  0.0009935504428                0   0.003612644834                0 
15.2644  8.8129 0 8  -0.002096105795                0  -0.001588928067                0 
17.1724  9.9145 0 9 -0.0002031994201                0  0.0009081130404                0 
19.0805 11.0161 0 10  0.0002087820959                0 -0.0002507415269                0 
20.9885 12.1177 0 11  -7.20519298e-05                0  0.0001378114481                0 
22.8966 13.2194 0 12  0.0001026346552                0 -5.281436934e-05                0 
24.8046 14.3210 0 13 -4.015664536e-05                0  1.561156289e-05                0 
26.7127 15.4226 0 14  2.322498986e-05                0  -7.97203014e-06                0 
28.6207 16.5242 0 15  -1.52562977e-05                0  1.893044221e-06                0 
30.5288 17.6258 0 16  9.759330445e-06                0 -9.066509205e-07                0 
-28.6207 -16.5242 0 -15  -1.52562977e-05                0  1.893044221e-06                0 
-26.7127 -15.4226 0 -14  2.322498986e-05                0  -7.97203014e-06                0 
-24.8046 -14.3210 0 -13 -4.015664536e-05                0  1.561156289e-05                0 
-22.8966 -13.2194 0 -12  0.0001026346552                0 -5.281436934e-05                0 
-20.9885 -12.1177 0 -11  -7.20519298e-05                0  0.0001378114481                0 
-19.0805 -11.0161 0 -10  0.0002087820959                0 -0.0002507415269                0 
-17.1724 -9.9145 0 -9 -0.0002031994201                0  0.0009081130404                0 
-15.2644 -8.8129 0 -8  -0.002096105795                0  -0.001588928067                0 
-13.3563 -7.7113 0 -7  0.0009935504428                0   0.003612644834                0 
-11.4483 -6.6097 0 -6   -0.01921489401                0   -0.01289163426                0 
-9.5402 -5.5081 0 -5    0.05416614766                0   0.009265468123                0 
-7.6322 -4.4065 0 -4    -0.0429262346                0    -0.0607010113                0 
-5.7241 -3.3048 0 -3     0.3972611734                0     0.1217314205                0 
-3.8161 -2.2032 0 -2    -0.4127823909                0     0.2535307402                0 
-1.9080 -1.1016 0 -1      0.674755312                0      2.803222076                0 

 1.9080 -1.1016 1 0      0.674755312                0      2.803222076                0 
 3.8161  0.0000 1 1     0.1407584358                0     -1.881774509                0 
 5.7241  1.1016 1 2    -0.2562812235                0     0.1634179573                0 
 7.6322  2.2032 1 3   0.005459502443                0    -0.1013886153                0 
 9.5402  3.3048 1 4    -0.1009070562                0    0.04519732087                0 
11.4483  4.4065 1 5    0.03281235463                0  -0.003245200242                0 
13.3563  5.5081 1 6   -0.01154686429                0   0.004457100571                0 
15.2644  6.6097 1 7   0.008753194027                0 -0.0006463765779                0 
17.1724  7.7113 1 8  -0.002200880952                0 -9.855850301e-05                0 
19.0805  8.8129 1 9   0.001164025126                0 -5.384553397e-05                0 
20.9885  9.9145 1 10   -0.00051700252                0 -8.784646938e-05                0 
22.8966 11.0161 1 11  0.0001402438707                0  3.805325381e-05                0 
24.8046 12.1177 1 12 -7.891664523e-05                0 -1.985060402e-05                0 
26.7127 13.2194 1 13  2.312988943e-05                0  1.464325231e-05                0 
28.6207 14.3210 1 14 -6.582174402e-06                0 -5.119087962e-06                0 
