# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0      2.284189165                0 
 1.8633  1.0758 0 1     0.2976586795                0      1.470430584                0 
 3.7266  2.1516 0 2    0.05132040175                0    -0.1749459765                0 
 5.5899  3.2273 0 3   -0.03958920702                0    0.01391806336                0 
 7.4532  4.3031 0 4   0.009210181348                0  0.0009468680049                0 
 9.3165  5.3789 0 5 -0.0009516498457                0  -0.000636410768                0 
11.1798  6.4547 0 6 -0.0001187813918                0    0.00014106791                0 
13.0431  7.5304 0 7  9.038184372e-05                0 -1.910582811e-05                0 
14.9064  8.6062 0 8 -3.024479994e-05                0  6.173227409e-07                0 
16.7697  9.6820 0 9   7.55702183e-06                0  6.698796046e-07                0 
18.6330 10.7578 0 10 -1.363441252e-06                0 -3.070632667e-07                0 
20.4963 11.8335 0 11  7.974905139e-08                0  9.309051806e-08                0 
22.3596 12.9093 0 12  7.015989384e-08                0 -2.172004177e-08                0 
24.2229 13.9851 0 13 -4.204554765e-08                0  3.377110805e-09                0 
26.0862 15.0609 0 14  1.562811623e-08                0  9.394670351e-11                0 
27.9495 16.1366 0 15 -4.713914531e-09                0 -3.748505453e-10                0 
29.8128 17.2124 0 16  2.118272399e-09                0  3.137224499e-10                0 
-27.9495 -16.1366 0 -15 -4.713914531e-09                0 -3.748505453e-10                0 
-26.0862 -15.0609 0 -14  1.562811623e-08                0  9.394670351e-11                0 
-24.2229 -13.9851 0 -13 -4.204554765e-08                0  3.377110805e-09                0 
-22.3596 -12.9093 0 -12  7.015989384e-08                0 -2.172004177e-08                0 
-20.4963 -11.8335 0 -11  7.974905139e-08                0  9.309051806e-08                0 
-18.6330 -10.7578 0 -10 -1.363441252e-06                0 -3.070632667e-07                0 
-16.7697 -9.6820 0 -9   7.55702183e-06                0  6.698796046e-07                0 
-14.9064 -8.6062 0 -8 -3.024479994e-05                0  6.173227409e-07                0 
-13.0431 -7.5304 0 -7  9.038184372e-05                0 -1.910582811e-05                0 
-11.1798 -6.4547 0 -6 -0.0001187813918                0    0.00014106791                0 
-9.3165 -5.3789 0 -5 -0.0009516498457                0  -0.000636410768                0 
-7.4532 -4.3031 0 -4   0.009210181348                0  0.0009468680049                0 
-5.5899 -3.2273 0 -3   -0.03958920702                0    0.01391806336                0 
-3.7266 -2.1516 0 -2    0.05132040175                0    -0.1749459765                0 
-1.8633 -1.0758 0 -1     0.2976586795                0      1.470430584                0 

 1.8633 -1.0758 1 0     0.2976586795                0      1.470430584                0 
