# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.686287386e-18                0       2.43412897                0 
 2.2012  1.2708 0 1     0.1594622948                0      1.030363197                0 
 4.4023  2.5417 0 2   0.007674776208                0   -0.06023789852                0 
 6.6035  3.8125 0 3  -0.006240131439                0   0.004407107272                0 
 8.8046  5.0833 0 4   0.001484158116                0 -0.0002726267914                0 
11.0058  6.3542 0 5 -0.0002136207547                0 -1.025039602e-05                0 
13.2069  7.6250 0 6   2.20541948e-05                0  5.006091026e-06                0 
15.4081  8.8958 0 7 -3.841353813e-06                0 -7.796669056e-07                0 
17.6092 10.1667 0 8  1.254692144e-06                0  9.692924042e-08                0 
19.8104 11.4375 0 9 -3.905674507e-07                0 -1.833922289e-08                0 
22.0115 12.7084 0 10  9.395059689e-08                0  7.045113109e-09                0 
24.2127 13.9792 0 11 -1.379409211e-08                0 -2.885417304e-09                0 
26.4138 15.2500 0 12  -1.76549853e-09                0  1.023586663e-09                0 
28.6150 16.5209 0 13  2.588559746e-09                0 -3.131514449e-10                0 
30.8161 17.7917 0 14 -1.425190097e-09                0  8.044315834e-11                0 
33.0173 19.0625 0 15  6.541946976e-10                0 -1.441134828e-11                0 
35.2184 20.3334 0 16 -4.195637587e-10                0  1.407342558e-12                0 
-33.0173 -19.0625 0 -15  6.541946976e-10                0 -1.441134828e-11                0 
-30.8161 -17.7917 0 -14 -1.425190097e-09                0  8.044315834e-11                0 
-28.6150 -16.5209 0 -13  2.588559746e-09                0 -3.131514449e-10                0 
-26.4138 -15.2500 0 -12  -1.76549853e-09                0  1.023586663e-09                0 
-24.2127 -13.9792 0 -11 -1.379409211e-08                0 -2.885417304e-09                0 
-22.0115 -12.7084 0 -10  9.395059689e-08                0  7.045113109e-09                0 
-19.8104 -11.4375 0 -9 -3.905674507e-07                0 -1.833922289e-08                0 
-17.6092 -10.1667 0 -8  1.254692144e-06                0  9.692924042e-08                0 
-15.4081 -8.8958 0 -7 -3.841353813e-06                0 -7.796669056e-07                0 
-13.2069 -7.6250 0 -6   2.20541948e-05                0  5.006091026e-06                0 
-11.0058 -6.3542 0 -5 -0.0002136207547                0 -1.025039602e-05                0 
-8.8046 -5.0833 0 -4   0.001484158116                0 -0.0002726267914                0 
-6.6035 -3.8125 0 -3  -0.006240131439                0   0.004407107272                0 
-4.4023 -2.5417 0 -2   0.007674776208                0   -0.06023789852                0 
-2.2012 -1.2708 0 -1     0.1594622948                0      1.030363197                0 

 2.2012 -1.2708 1 0     0.1594622948                0      1.030363197                0 
 4.4023  0.0000 1 1    0.07316059637                0    -0.1456701338                0 
 6.6035  1.2708 1 2   -0.02713076605                0   0.001063136679                0 
 8.8046  2.5417 1 3   0.002295400452                0   0.001042056654                0 
11.0058  3.8125 1 4 -5.278563026e-05                0 -0.0001548556758                0 
13.2069  5.0833 1 5 -2.258228514e-05                0  1.791450479e-05                0 
15.4081  6.3542 1 6  5.068356875e-06                0 -1.451912618e-06                0 
17.6092  7.6250 1 7 -7.866078766e-07                0  8.618545961e-08                0 
19.8104  8.8958 1 8  3.128944684e-07                0 -2.087870109e-08                0 
22.0115 10.1667 1 9 -1.670726055e-07                0   9.06763626e-09                0 
24.2127 11.4375 1 10  7.384476093e-08                0 -2.558128161e-09                0 
26.4138 12.7084 1 11 -2.743435019e-08                0  3.715714365e-10                0 
28.6150 13.9792 1 12  8.843231988e-09                0  7.695804784e-11                0 
30.8161 15.2500 1 13 -2.460259011e-09                0 -8.972734658e-11                0 
33.0173 16.5209 1 14  5.581354455e-10                0  4.559385485e-11                0 
35.2184 17.7917 1 15 -8.247078217e-11                0  -1.27640196e-11                0 
37.4196 19.0625 1 16 -8.247081014e-11                0 -1.276445513e-11                0 
-30.8161 -20.3334 1 -15  5.581353865e-10                0  4.559397988e-11                0 
-28.6150 -19.0625 1 -14 -2.460259059e-09                0 -8.972739854e-11                0 
-26.4138 -17.7917 1 -13  8.843231984e-09                0  7.695782005e-11                0 
-24.2127 -16.5209 1 -12 -2.743435028e-08                0  3.715713535e-10                0 
-22.0115 -15.2500 1 -11  7.384476086e-08                0 -2.558128231e-09                0 
-19.8104 -13.9792 1 -10 -1.670726057e-07                0  9.067636545e-09                0 
-17.6092 -12.7084 1 -9  3.128944686e-07                0 -2.087870001e-08                0 
-15.4081 -11.4375 1 -8 -7.866078766e-07                0  8.618545887e-08                0 
-13.2069 -10.1667 1 -7  5.068356875e-06                0 -1.451912618e-06                0 
-11.0058 -8.8958 1 -6 -2.258228514e-05                0  1.791450479e-05                0 
-8.8046 -7.6250 1 -5 -5.278563026e-05                0 -0.0001548556758                0 
-6.6035 -6.3542 1 -4   0.002295400452                0   0.001042056654                0 
-4.4023 -5.0833 1 -3   -0.02713076605                0   0.001063136679                0 
-2.2012 -3.8125 1 -2    0.07316059637                0    -0.1456701338                0 
 0.0000 -2.5417 1 -1     0.1594622948                0      1.030363197                0 

 4.4023 -2.5417 2 0   0.007674776208                0   -0.06023789852                0 
 6.6035 -1.2708 2 1   -0.02713076605                0   0.001063136679                0 
 8.8046  0.0000 2 2    0.00209065537                0   0.002427900052                0 
11.0058  1.2708 2 3  0.0006289725809                0 -0.0003202982833                0 
13.2069  2.5417 2 4 -0.0001423734943                0  1.301115781e-05                0 
15.4081  3.8125 2 5  1.858620002e-05                0  1.548134553e-06                0 
17.6092  5.0833 2 6 -3.230668848e-06                0 -4.361354455e-07                0 
19.8104  6.3542 2 7   9.89114157e-07                0    6.2605367e-08                0 
22.0115  7.6250 2 8 -3.336568557e-07                0 -1.029432996e-08                0 
24.2127  8.8958 2 9  9.445722824e-08                0  4.113821916e-09                0 
26.4138 10.1667 2 10 -2.015864513e-08                0 -1.952193905e-09                0 
28.6150 11.4375 2 11  1.840871321e-09                0  7.820856633e-10                0 
30.8161 12.7084 2 12  1.124546313e-09                0 -2.655741447e-10                0 
33.0173 13.9792 2 13 -9.253024283e-10                0  7.659302543e-11                0 
35.2184 15.2500 2 14  5.000090382e-10                0 -1.749531119e-11                0 
37.4196 16.5209 2 15 -3.463983176e-10                0  4.874764139e-12                0 
39.6207 17.7917 2 16   5.00009032e-10                0 -1.749522498e-11                0 
-28.6150 -21.6042 2 -15 -9.253024661e-10                0  7.659275613e-11                0 
-26.4138 -20.3334 2 -14  1.124546333e-09                0 -2.655742126e-10                0 
-24.2127 -19.0625 2 -13  1.840871292e-09                0  7.820858232e-10                0 
-22.0115 -17.7917 2 -12 -2.015864512e-08                0 -1.952193753e-09                0 
-19.8104 -16.5209 2 -11  9.445722823e-08                0  4.113821907e-09                0 
-17.6092 -15.2500 2 -10 -3.336568557e-07                0 -1.029432986e-08                0 
-15.4081 -13.9792 2 -9  9.891141571e-07                0  6.260536695e-08                0 
-13.2069 -12.7084 2 -8 -3.230668848e-06                0 -4.361354456e-07                0 
-11.0058 -11.4375 2 -7  1.858620002e-05                0  1.548134553e-06                0 
-8.8046 -10.1667 2 -6 -0.0001423734943                0  1.301115781e-05                0 
-6.6035 -8.8958 2 -5  0.0006289725809                0 -0.0003202982833                0 
-4.4023 -7.6250 2 -4    0.00209065537                0   0.002427900052                0 
-2.2012 -6.3542 2 -3   -0.02713076605                0   0.001063136679                0 
 0.0000 -5.0833 2 -2   0.007674776208                0   -0.06023789852                0 
 2.2012 -3.8125 2 -1    0.07316059637                0    -0.1456701338                0 

 6.6035 -3.8125 3 0  -0.006240131439                0   0.004407107272                0 
 8.8046 -2.5417 3 1   0.002295400452                0   0.001042056654                0 
11.0058 -1.2708 3 2  0.0006289725809                0 -0.0003202982833                0 
13.2069  0.0000 3 3 -0.0002144146008                0  1.803852674e-06                0 
15.4081  1.2708 3 4  2.156135608e-05                0  6.754794099e-06                0 
17.6092  2.5417 3 5 -1.621007026e-06                0 -1.121499153e-06                0 
19.8104  3.8125 3 6  4.570007647e-07                0  1.225785721e-07                0 
22.0115  5.0833 3 7 -1.058602294e-07                0 -2.043081367e-08                0 
24.2127  6.3542 3 8 -9.724327536e-09                0   7.13260339e-09                0 
26.4138  7.6250 3 9  2.215983385e-08                0  -2.50911457e-09                0 
28.6150  8.8958 3 10 -1.290161907e-08                0  6.748354497e-10                0 
30.8161 10.1667 3 11  5.456319527e-09                0 -1.141761492e-10                0 
33.0173 11.4375 3 12 -1.908179306e-09                0 -8.216759381e-12                0 
35.2184 12.7084 3 13  5.595145885e-10                0  1.728360661e-11                0 
37.4196 13.9792 3 14 -1.107601184e-10                0 -6.272517053e-12                0 
39.6207 15.2500 3 15 -1.107600831e-10                0 -6.272661848e-12                0 
41.8219 16.5209 3 16  5.595145932e-10                0  1.728357076e-11                0 
-26.4138 -22.8750 3 -15 -1.908179309e-09                0 -8.216768334e-12                0 
-24.2127 -21.6042 3 -14  5.456319535e-09                0 -1.141760947e-10                0 
-22.0115 -20.3334 3 -13 -1.290161905e-08                0  6.748355116e-10                0 
-19.8104 -19.0625 3 -12  2.215983386e-08                0 -2.509114564e-09                0 
-17.6092 -17.7917 3 -11 -9.724327565e-09                0  7.132603258e-09                0 
-15.4081 -16.5209 3 -10 -1.058602294e-07                0 -2.043081374e-08                0 
-13.2069 -15.2500 3 -9  4.570007646e-07                0  1.225785722e-07                0 
-11.0058 -13.9792 3 -8 -1.621007026e-06                0 -1.121499153e-06                0 
-8.8046 -12.7084 3 -7  2.156135608e-05                0  6.754794099e-06                0 
-6.6035 -11.4375 3 -6 -0.0002144146008                0  1.803852675e-06                0 
-4.4023 -10.1667 3 -5  0.0006289725809                0 -0.0003202982833                0 
-2.2012 -8.8958 3 -4   0.002295400452                0   0.001042056654                0 
 0.0000 -7.6250 3 -3  -0.006240131439                0   0.004407107272                0 
 2.2012 -6.3542 3 -2   -0.02713076605                0   0.001063136679                0 
 4.4023 -5.0833 3 -1   -0.02713076605                0   0.001063136679                0 

 8.8046 -5.0833 4 0   0.001484158116                0 -0.0002726267914                0 
11.0058 -3.8125 4 1 -5.278563026e-05                0 -0.0001548556758                0 
13.2069 -2.5417 4 2 -0.0001423734943                0  1.301115781e-05                0 
15.4081 -1.2708 4 3  2.156135608e-05                0  6.754794099e-06                0 
17.6092  0.0000 4 4  3.368029681e-07                0 -1.400857085e-06                0 
19.8104  1.2708 4 5 -3.501912918e-07                0  9.281126332e-08                0 
22.0115  2.5417 4 6  1.492147033e-07                0 -3.271479481e-09                0 
24.2127  3.8125 4 7 -9.918717205e-08                0  2.491792866e-09                0 
26.4138  5.0833 4 8  4.817597955e-08                0 -6.776694403e-10                0 
28.6150  6.3542 4 9 -1.778784952e-08                0 -1.435790853e-10                0 
30.8161  7.6250 4 10  5.114427711e-09                0  2.110188177e-10                0 
33.0173  8.8958 4 11 -1.009327688e-09                0 -1.174092982e-10                0 
35.2184 10.1667 4 12 -5.141167688e-12                0  4.832547661e-11                0 
37.4196 11.4375 4 13  1.565304204e-10                0 -1.703608474e-11                0 
39.6207 12.7084 4 14 -1.571241199e-10                0  8.765298106e-12                0 
41.8219 13.9792 4 15  1.565304245e-10                0 -1.703605926e-11                0 
44.0230 15.2500 4 16 -5.141137147e-12                0   4.83257119e-11                0 
-24.2127 -24.1459 4 -15 -1.009327677e-09                0 -1.174091351e-10                0 
-22.0115 -22.8750 4 -14  5.114427712e-09                0  2.110188501e-10                0 
-19.8104 -21.6042 4 -13 -1.778784951e-08                0 -1.435791626e-10                0 
-17.6092 -20.3334 4 -12  4.817597954e-08                0 -6.776696509e-10                0 
-15.4081 -19.0625 4 -11 -9.918717205e-08                0  2.491792729e-09                0 
-13.2069 -17.7917 4 -10  1.492147033e-07                0 -3.271479519e-09                0 
-11.0058 -16.5209 4 -9 -3.501912918e-07                0  9.281126344e-08                0 
-8.8046 -15.2500 4 -8  3.368029681e-07                0 -1.400857085e-06                0 
-6.6035 -13.9792 4 -7  2.156135608e-05                0  6.754794099e-06                0 
-4.4023 -12.7084 4 -6 -0.0001423734943                0  1.301115781e-05                0 
-2.2012 -11.4375 4 -5 -5.278563026e-05                0 -0.0001548556758                0 
 0.0000 -10.1667 4 -4   0.001484158116                0 -0.0002726267914                0 
 2.2012 -8.8958 4 -3   0.002295400452                0   0.001042056654                0 
 4.4023 -7.6250 4 -2    0.00209065537                0   0.002427900052                0 
 6.6035 -6.3542 4 -1   0.002295400452                0   0.001042056654                0 

11.0058 -6.3542 5 0 -0.0002136207547                0 -1.025039602e-05                0 
13.2069 -5.0833 5 1 -2.258228514e-05                0  1.791450479e-05                0 
15.4081 -3.8125 5 2  1.858620002e-05                0  1.548134553e-06                0 
17.6092 -2.5417 5 3 -1.621007026e-06                0 -1.121499153e-06                0 
19.8104 -1.2708 5 4 -3.501912918e-07                0  9.281126348e-08                0 
22.0115  0.0000 5 5  2.097642471e-07                0  1.026456515e-08                0 
24.2127  1.2708 5 6 -1.137095963e-07                0 -2.055481965e-09                0 
26.4138  2.5417 5 7  4.753128486e-08                0  7.726942855e-10                0 
28.6150  3.8125 5 8 -1.334532925e-08                0 -6.841203698e-10                0 
30.8161  5.0833 5 9  1.879658113e-09                0  3.698071457e-10                0 
33.0173  6.3542 5 10  5.563550193e-10                0 -1.420947649e-10                0 
35.2184  7.6250 5 11 -5.828628055e-10                0  4.123280186e-11                0 
37.4196  8.8958 5 12  2.864811984e-10                0 -8.296661306e-12                0 
39.6207 10.1667 5 13 -7.776308415e-11                0  7.996999716e-13                0 
41.8219 11.4375 5 14 -7.776307868e-11                0   7.99643281e-13                0 
44.0230 12.7084 5 15  2.864811683e-10                0 -8.296790971e-12                0 
46.2242 13.9792 5 16 -5.828628324e-10                0  4.123269096e-11                0 
-22.0115 -25.4167 5 -15  5.563550435e-10                0 -1.420945784e-10                0 
-19.8104 -24.1459 5 -14  1.879658129e-09                0  3.698070256e-10                0 
-17.6092 -22.8750 5 -13 -1.334532924e-08                0 -6.841204135e-10                0 
-15.4081 -21.6042 5 -12  4.753128486e-08                0  7.726942323e-10                0 
-13.2069 -20.3334 5 -11 -1.137095963e-07                0 -2.055481984e-09                0 
-11.0058 -19.0625 5 -10  2.097642471e-07                0  1.026456518e-08                0 
-8.8046 -17.7917 5 -9 -3.501912918e-07                0  9.281126332e-08                0 
-6.6035 -16.5209 5 -8 -1.621007026e-06                0 -1.121499153e-06                0 
-4.4023 -15.2500 5 -7  1.858620002e-05                0  1.548134553e-06                0 
-2.2012 -13.9792 5 -6 -2.258228514e-05                0  1.791450479e-05                0 
 0.0000 -12.7084 5 -5 -0.0002136207547                0 -1.025039602e-05                0 
 2.2012 -11.4375 5 -4 -5.278563026e-05                0 -0.0001548556758                0 
 4.4023 -10.1667 5 -3  0.0006289725809                0 -0.0003202982833                0 
 6.6035 -8.8958 5 -2  0.0006289725809                0 -0.0003202982833                0 
 8.8046 -7.6250 5 -1 -5.278563026e-05                0 -0.0001548556758                0 

13.2069 -7.6250 6 0   2.20541948e-05                0  5.006091025e-06                0 
15.4081 -6.3542 6 1  5.068356875e-06                0 -1.451912618e-06                0 
17.6092 -5.0833 6 2 -3.230668848e-06                0 -4.361354456e-07                0 
19.8104 -3.8125 6 3  4.570007647e-07                0  1.225785719e-07                0 
22.0115 -2.5417 6 4  1.492147033e-07                0 -3.271479593e-09                0 
24.2127 -1.2708 6 5 -1.137095963e-07                0  -2.05548203e-09                0 
26.4138  0.0000 6 6  4.427919198e-08                0  1.053862189e-09                0 
28.6150  1.2708 6 7 -9.829994588e-09                0 -7.739807774e-10                0 
30.8161  2.5417 6 8 -3.733862164e-10                0   3.68235605e-10                0 
33.0173  3.8125 6 9  1.473092516e-09                0 -1.115846511e-10                0 
35.2184  5.0833 6 10 -8.081790953e-10                0  1.728356181e-11                0 
37.4196  6.3542 6 11  2.861016544e-10                0  4.546164194e-12                0 
39.6207  7.6250 6 12 -6.192390866e-11                0  -5.94768168e-12                0 
41.8219  8.8958 6 13    7.1913902e-12                0  5.133111668e-12                0 
44.0230 10.1667 6 14 -6.192391542e-11                0 -5.948052372e-12                0 
46.2242 11.4375 6 15  2.861016237e-10                0  4.546055513e-12                0 
48.4253 12.7084 6 16 -8.081790899e-10                0  1.728348575e-11                0 
-19.8104 -26.6875 6 -15  1.473092506e-09                0 -1.115846434e-10                0 
-17.6092 -25.4167 6 -14 -3.733862371e-10                0  3.682355132e-10                0 
-15.4081 -24.1459 6 -13 -9.829994585e-09                0 -7.739809976e-10                0 
-13.2069 -22.8750 6 -12    4.4279192e-08                0  1.053862043e-09                0 
-11.0058 -21.6042 6 -11 -1.137095963e-07                0 -2.055481969e-09                0 
-8.8046 -20.3334 6 -10  1.492147033e-07                0  -3.27147957e-09                0 
-6.6035 -19.0625 6 -9  4.570007647e-07                0   1.22578572e-07                0 
-4.4023 -17.7917 6 -8 -3.230668848e-06                0 -4.361354457e-07                0 
-2.2012 -16.5209 6 -7  5.068356875e-06                0 -1.451912618e-06                0 
 0.0000 -15.2500 6 -6   2.20541948e-05                0  5.006091026e-06                0 
 2.2012 -13.9792 6 -5 -2.258228514e-05                0  1.791450479e-05                0 
 4.4023 -12.7084 6 -4 -0.0001423734943                0  1.301115781e-05                0 
 6.6035 -11.4375 6 -3 -0.0002144146008                0  1.803852674e-06                0 
 8.8046 -10.1667 6 -2 -0.0001423734943                0  1.301115781e-05                0 
11.0058 -8.8958 6 -1 -2.258228514e-05                0  1.791450479e-05                0 

15.4081 -8.8958 7 0 -3.841353813e-06                0 -7.796669054e-07                0 
17.6092 -7.6250 7 1 -7.866078765e-07                0  8.618545969e-08                0 
19.8104 -6.3542 7 2  9.891141571e-07                0  6.260536681e-08                0 
22.0115 -5.0833 7 3 -1.058602294e-07                0 -2.043081377e-08                0 
24.2127 -3.8125 7 4 -9.918717205e-08                0  2.491792755e-09                0 
26.4138 -2.5417 7 5  4.753128484e-08                0  7.726942936e-10                0 
28.6150 -1.2708 7 6  -9.82999461e-09                0 -7.739808349e-10                0 
30.8161  0.0000 7 7 -9.983958348e-10                0  3.536317739e-10                0 
33.0173  1.2708 7 8  1.789803363e-09                0 -8.932150528e-11                0 
35.2184  2.5417 7 9 -8.274677716e-10                0  1.322784904e-12                0 
37.4196  3.8125 7 10   2.24995775e-10                0  1.133243281e-11                0 
39.6207  5.0833 7 11 -2.303375047e-11                0  -6.78756791e-12                0 
