# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0       3.03343967                0 
 0.9817  0.5668 0 1     0.2177905492                0     0.3358917163                0 
 1.9634  1.1336 0 2   -0.04399555763                0     -2.284540045                0 
 2.9451  1.7004 0 3     0.2135522611                0     0.2839541551                0 
 3.9269  2.2672 0 4   -0.02169405446                0     0.2479996939                0 
 4.9086  2.8340 0 5    -0.1024836114                0   -0.04817584716                0 
 5.8903  3.4008 0 6    -0.1337772352                0    0.01692893334                0 
 6.8720  3.9676 0 7     0.1027596439                0   -0.06459997893                0 
 7.8537  4.5344 0 8    0.01372682797                0    0.02447333416                0 
 8.8354  5.1011 0 9   0.004488155744                0   0.004484440544                0 
 9.8172  5.6679 0 10   -0.01936416021                0   0.006174554819                0 
10.7989  6.2347 0 11   -0.01034054755                0  -0.007542073811                0 
11.7806  6.8015 0 12    0.01162810572                0 -2.565142646e-05                0 
12.7623  7.3683 0 13  0.0005831482409                0  0.0001670286142                0 
13.7440  7.9351 0 14   0.001875458963                0   0.001743440674                0 
14.7257  8.5019 0 15  -0.003622734635                0 -0.0002965349944                0 
15.7075  9.0687 0 16   0.001693477596                0  -0.000929214043                0 
-14.7257 -8.5019 0 -15  -0.003622734635                0 -0.0002965349944                0 
-13.7440 -7.9351 0 -14   0.001875458963                0   0.001743440674                0 
-12.7623 -7.3683 0 -13  0.0005831482409                0  0.0001670286142                0 
-11.7806 -6.8015 0 -12    0.01162810572                0 -2.565142646e-05                0 
-10.7989 -6.2347 0 -11   -0.01034054755                0  -0.007542073811                0 
-9.8172 -5.6679 0 -10   -0.01936416021                0   0.006174554819                0 
-8.8354 -5.1011 0 -9   0.004488155744                0   0.004484440544                0 
-7.8537 -4.5344 0 -8    0.01372682797                0    0.02447333416                0 
-6.8720 -3.9676 0 -7     0.1027596439                0   -0.06459997893                0 
-5.8903 -3.4008 0 -6    -0.1337772352                0    0.01692893334                0 
-4.9086 -2.8340 0 -5    -0.1024836114                0   -0.04817584716                0 
-3.9269 -2.2672 0 -4   -0.02169405446                0     0.2479996939                0 
-2.9451 -1.7004 0 -3     0.2135522611                0     0.2839541551                0 
-1.9634 -1.1336 0 -2   -0.04399555763                0     -2.284540045                0 
-0.9817 -0.5668 0 -1     0.2177905492                0     0.3358917163                0 

