100 3.7940492624e-01 3.1146931047e-01
200 3.6999675907e-01 3.0101734310e-01
300 3.6133767361e-01 2.9075090382e-01
400 3.5327591321e-01 2.8062523032e-01
500 3.4565273136e-01 2.7059923404e-01
600 3.3829533438e-01 2.6063431356e-01
700 3.3099988599e-01 2.5069193999e-01
800 3.2349759386e-01 2.4072933792e-01
900 3.1539422498e-01 2.3069242808e-01
1000 3.0607492720e-01 2.2050591677e-01
1100 2.9458774476e-01 2.1006451727e-01
1200 2.7959881043e-01 1.9924224904e-01
1300 2.5968692038e-01 1.8796145033e-01
1400 2.3435557917e-01 1.7636599634e-01
1500 2.0550977164e-01 1.6501611928e-01
1600 1.7756648231e-01 1.5479263507e-01
1700 1.5477612634e-01 1.4638865037e-01
1800 1.3841747313e-01 1.3991318197e-01
1900 1.2714146976e-01 1.3501702169e-01
2000 1.1901019600e-01 1.3123543058e-01
2100 1.1263213203e-01 1.2819052178e-01
2200 1.0723501686e-01 1.2563050069e-01
2300 1.0243144174e-01 1.2340208327e-01
2400 9.8031032190e-02 1.2141500006e-01
2500 9.3938349662e-02 1.1961585972e-01
2600 9.0103622149e-02 1.1797195321e-01
2700 8.6499509562e-02 1.1646195111e-01
2800 8.3109949578e-02 1.1507076290e-01
2900 7.9924633215e-02 1.1378675994e-01
3000 7.6936184903e-02 1.1260029902e-01
3100 7.4138689318e-02 1.1150294753e-01
3200 7.1526909748e-02 1.1048708126e-01
3300 6.9095869225e-02 1.0954567661e-01
3400 6.6840624190e-02 1.0867220211e-01
3500 6.4756140862e-02 1.0786055924e-01
3600 6.2837226579e-02 1.0710504631e-01
3700 6.1078491063e-02 1.0640033271e-01
3800 5.9474324868e-02 1.0574143691e-01
3900 5.8018889002e-02 1.0512370575e-01
4000 5.6706113248e-02 1.0454279372e-01
4100 5.5529702453e-02 1.0399464233e-01
4200 5.4483150710e-02 1.0347545948e-01
4300 5.3559763389e-02 1.0298169930e-01
4400 5.2752686670e-02 1.0251004272e-01
4500 5.2054943776e-02 1.0205737894e-01
4600 5.1459476640e-02 1.0162078815e-01
4700 5.0959191352e-02 1.0119752552e-01
4800 5.0547005521e-02 1.0078500655e-01
4900 5.0215895612e-02 1.0038079398e-01
5000 4.9958942450e-02 9.9982586063e-02
5100 4.9769373314e-02 9.9588206391e-02
5200 4.9640599412e-02 9.9195595077e-02
5300 4.9566247904e-02 9.8802801401e-02
5400 4.9540188060e-02 9.8407977767e-02
5500 4.9556551483e-02 9.8009374964e-02
5600 4.9609746647e-02 9.7605338638e-02
5700 4.9694468221e-02 9.7194306919e-02
5800 4.9805701811e-02 9.6774809108e-02
5900 4.9938724829e-02 9.6345465348e-02
6000 5.0089104231e-02 9.5904987182e-02
6100 5.0252691836e-02 9.5452178892e-02
6200 5.0425617873e-02 9.4985939523e-02
6300 5.0604283345e-02 9.4505265467e-02
6400 5.0785351684e-02 9.4009253494e-02
6500 5.0965740082e-02 9.3497104099e-02
6600 5.1142610802e-02 9.2968125044e-02
6700 5.1313362673e-02 9.2421734954e-02
6800 5.1475622907e-02 9.1857466833e-02
6900 5.1627239303e-02 9.1274971385e-02
7000 5.1766272861e-02 9.0674019985e-02
7100 5.1890990779e-02 9.0054507194e-02
7200 5.1999859769e-02 8.9416452705e-02
7300 5.2091539625e-02 8.8760002595e-02
7400 5.2164876950e-02 8.8085429810e-02
7500 5.2218898930e-02 8.7393133784e-02
7600 5.2252807084e-02 8.6683639148e-02
