# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.071532166e-18                0      2.579599028                0 
 2.0991  1.2119 0 1     0.2475485884                0      1.364203409                0 
 4.1982  2.4238 0 2   -0.03807132695                0    -0.1108481446                0 
 6.2973  3.6357 0 3  -0.001314612086                0     0.0190643156                0 
 8.3964  4.8477 0 4   0.004792264555                0  -0.003144158967                0 
10.4955  6.0596 0 5  -0.001546514293                0  0.0003404285249                0 
12.5946  7.2715 0 6  0.0004031407011                0 -2.917873556e-05                0 
14.6937  8.4834 0 7 -0.0001493560015                0  1.421325631e-06                0 
16.7928  9.6953 0 8  6.988117873e-05                0 -2.806195602e-07                0 
18.8919 10.9072 0 9 -3.265276149e-05                0  8.370356284e-08                0 
20.9910 12.1191 0 10  1.394406797e-05                0  1.071414854e-07                0 
23.0901 13.3311 0 11 -5.459475422e-06                0 -1.356121339e-07                0 
25.1892 14.5430 0 12  1.945974548e-06                0  9.657296303e-08                0 
27.2883 15.7549 0 13 -6.087737345e-07                0 -5.497357968e-08                0 
29.3874 16.9668 0 14  1.412415062e-07                0   2.81694187e-08                0 
31.4865 18.1787 0 15  4.598766805e-09                0 -1.474378506e-08                0 
33.5856 19.3906 0 16 -3.583971167e-08                0  1.079503337e-08                0 
-31.4865 -18.1787 0 -15  4.598766805e-09                0 -1.474378506e-08                0 
-29.3874 -16.9668 0 -14  1.412415062e-07                0   2.81694187e-08                0 
-27.2883 -15.7549 0 -13 -6.087737345e-07                0 -5.497357968e-08                0 
-25.1892 -14.5430 0 -12  1.945974548e-06                0  9.657296303e-08                0 
-23.0901 -13.3311 0 -11 -5.459475422e-06                0 -1.356121339e-07                0 
-20.9910 -12.1191 0 -10  1.394406797e-05                0  1.071414854e-07                0 
-18.8919 -10.9072 0 -9 -3.265276149e-05                0  8.370356284e-08                0 
-16.7928 -9.6953 0 -8  6.988117873e-05                0 -2.806195602e-07                0 
-14.6937 -8.4834 0 -7 -0.0001493560015                0  1.421325631e-06                0 
-12.5946 -7.2715 0 -6  0.0004031407011                0 -2.917873556e-05                0 
-10.4955 -6.0596 0 -5  -0.001546514293                0  0.0003404285249                0 
-8.3964 -4.8477 0 -4   0.004792264555                0  -0.003144158967                0 
-6.2973 -3.6357 0 -3  -0.001314612086                0     0.0190643156                0 
-4.1982 -2.4238 0 -2   -0.03807132695                0    -0.1108481446                0 
-2.0991 -1.2119 0 -1     0.2475485884                0      1.364203409                0 

 2.0991 -1.2119 1 0     0.2475485884                0      1.364203409                0 
 4.1982  0.0000 1 1     0.1070404308                0    -0.3268989134                0 
 6.2973  1.2119 1 2   -0.07637534137                0    0.01633760347                0 
 8.3964  2.4238 1 3    0.01420232358                0  0.0008661394177                0 
10.4955  3.6357 1 4  -0.002850290372                0 -0.0005143215263                0 
12.5946  4.8477 1 5  0.0004902470306                0  0.0001723341189                0 
14.6937  6.0596 1 6 -0.0001240636424                0 -3.775131136e-05                0 
16.7928  7.2715 1 7  5.046271576e-05                0  8.618471896e-06                0 
18.8919  8.4834 1 8 -1.598942151e-05                0 -2.908565644e-06                0 
20.9910  9.6953 1 9  2.432714868e-06                0  1.252142951e-06                0 
23.0901 10.9072 1 10  1.201048021e-06                0 -5.427751641e-07                0 
25.1892 12.1191 1 11 -1.432998705e-06                0  2.160505754e-07                0 
27.2883 13.3311 1 12  9.524884068e-07                0 -7.743866166e-08                0 
29.3874 14.5430 1 13 -5.164788686e-07                0  2.437707584e-08                0 
31.4865 15.7549 1 14  2.381326693e-07                0 -6.369307556e-09                0 
33.5856 16.9668 1 15 -6.754907147e-08                0  1.093568584e-09                0 
35.6847 18.1787 1 16 -6.754907151e-08                0  1.093568364e-09                0 
-29.3874 -19.3906 1 -15   2.38132669e-07                0 -6.369306082e-09                0 
-27.2883 -18.1787 1 -14 -5.164788689e-07                0  2.437707559e-08                0 
-25.1892 -16.9668 1 -13  9.524884067e-07                0 -7.743866272e-08                0 
-23.0901 -15.7549 1 -12 -1.432998705e-06                0  2.160505761e-07                0 
-20.9910 -14.5430 1 -11  1.201048021e-06                0 -5.427751643e-07                0 
-18.8919 -13.3311 1 -10  2.432714868e-06                0  1.252142952e-06                0 
-16.7928 -12.1191 1 -9 -1.598942151e-05                0 -2.908565641e-06                0 
-14.6937 -10.9072 1 -8  5.046271576e-05                0  8.618471894e-06                0 
-12.5946 -9.6953 1 -7 -0.0001240636424                0 -3.775131136e-05                0 
-10.4955 -8.4834 1 -6  0.0004902470306                0  0.0001723341189                0 
-8.3964 -7.2715 1 -5  -0.002850290372                0 -0.0005143215263                0 
-6.2973 -6.0596 1 -4    0.01420232358                0  0.0008661394177                0 
-4.1982 -4.8477 1 -3   -0.07637534137                0    0.01633760347                0 
-2.0991 -3.6357 1 -2     0.1070404308                0    -0.3268989134                0 
 0.0000 -2.4238 1 -1     0.2475485884                0      1.364203409                0 

 4.1982 -2.4238 2 0   -0.03807132695                0    -0.1108481446                0 
 6.2973 -1.2119 2 1   -0.07637534137                0    0.01633760347                0 
 8.3964  0.0000 2 2    0.01685773485                0   0.007391203546                0 
10.4955  1.2119 2 3  0.0004764605326                0  -0.001936509892                0 
12.5946  2.4238 2 4 -0.0005578722104                0  0.0002890263248                0 
14.6937  3.6357 2 5  0.0001842521383                0 -4.066137323e-05                0 
16.7928  4.8477 2 6 -7.012431819e-05                0  5.019127566e-06                0 
18.8919  6.0596 2 7   3.51734338e-05                0 -1.158337668e-06                0 
20.9910  7.2715 2 8 -1.879351576e-05                0  4.475792779e-07                0 
23.0901  8.4834 2 9  9.132723562e-06                0 -1.050350683e-07                0 
25.1892  9.6953 2 10 -4.030309073e-06                0 -2.029729857e-08                0 
27.2883 10.9072 2 11  1.618555939e-06                0  4.130018682e-08                0 
29.3874 12.1191 2 12 -5.863912367e-07                0 -3.098598203e-08                0 
31.4865 13.3311 2 13  1.804474332e-07                0  1.848203369e-08                0 
