# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      3.471985426                0 
 1.9083  1.1017 0 1     0.5507112404                0       2.78624065                0 
 3.8165  2.2035 0 2    -0.3345125283                0    -0.4720874522                0 
 5.7248  3.3052 0 3    0.07532309963                0     0.1937017182                0 
 7.6331  4.4070 0 4    0.01912265128                0    -0.0639376063                0 
 9.5414  5.5087 0 5   -0.02081662431                0    0.02096840486                0 
11.4496  6.6104 0 6    0.01430879282                0   -0.00667251821                0 
13.3579  7.7122 0 7  -0.007352862707                0   0.001840134379                0 
15.2662  8.8139 0 8   0.003303474977                0 -0.0004184722327                0 
17.1744  9.9157 0 9  -0.001370500863                0  3.566303284e-05                0 
19.0827 11.0174 0 10   0.000529713833                0   3.80959352e-05                0 
20.9910 12.1191 0 11 -0.0001917509574                0 -3.557351611e-05                0 
22.8992 13.2209 0 12  6.318964364e-05                0  2.186123909e-05                0 
24.8075 14.3226 0 13 -1.750305451e-05                0  -1.14404483e-05                0 
26.7158 15.4244 0 14  2.700602959e-06                0  5.518342625e-06                0 
28.6241 16.5261 0 15  1.456539276e-06                0 -2.724078428e-06                0 
30.5323 17.6278 0 16 -2.248757617e-06                0  1.923349117e-06                0 
-28.6241 -16.5261 0 -15  1.456539276e-06                0 -2.724078428e-06                0 
-26.7158 -15.4244 0 -14  2.700602959e-06                0  5.518342625e-06                0 
-24.8075 -14.3226 0 -13 -1.750305451e-05                0  -1.14404483e-05                0 
-22.8992 -13.2209 0 -12  6.318964364e-05                0  2.186123909e-05                0 
-20.9910 -12.1191 0 -11 -0.0001917509574                0 -3.557351611e-05                0 
-19.0827 -11.0174 0 -10   0.000529713833                0   3.80959352e-05                0 
-17.1744 -9.9157 0 -9  -0.001370500863                0  3.566303284e-05                0 
-15.2662 -8.8139 0 -8   0.003303474977                0 -0.0004184722327                0 
-13.3579 -7.7122 0 -7  -0.007352862707                0   0.001840134379                0 
-11.4496 -6.6104 0 -6    0.01430879282                0   -0.00667251821                0 
-9.5414 -5.5087 0 -5   -0.02081662431                0    0.02096840486                0 
-7.6331 -4.4070 0 -4    0.01912265128                0    -0.0639376063                0 
-5.7248 -3.3052 0 -3    0.07532309963                0     0.1937017182                0 
-3.8165 -2.2035 0 -2    -0.3345125283                0    -0.4720874522                0 
-1.9083 -1.1017 0 -1     0.5507112404                0       2.78624065                0 

 1.9083 -1.1017 1 0     0.5507112404                0       2.78624065                0 
 3.8165  0.0000 1 1     0.2249434327                0     -1.142741698                0 
 5.7248  1.1017 1 2    -0.3025926201                0     0.1709907887                0 
 7.6331  2.2035 1 3     0.1576798563                0   -0.03653920836                0 
 9.5414  3.3052 1 4     -0.080763703                0   0.001039611716                0 
11.4496  4.4070 1 5    0.03012055853                0   0.003684662955                0 
13.3579  5.5087 1 6   -0.01008257113                0  -0.002508712533                0 
15.2662  6.6104 1 7   0.002827328371                0   0.001330958111                0 
