# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0     0.5878270313                0 
 2.0870  1.2050 0 1    0.04190863269                0      1.472798628                0 
 4.1741  2.4099 0 2    0.04613844691                0    -0.1358044252                0 
 6.2611  3.6149 0 3   -0.03793641612                0    0.01096783957                0 
 8.3482  4.8198 0 4   0.009112854481                0  0.0006835859912                0 
10.4352  6.0248 0 5  -0.001071681555                0 -0.0004831185579                0 
12.5223  7.2297 0 6  3.097260549e-05                0  0.0001047255416                0 
14.6093  8.4347 0 7 -1.076462621e-05                0 -1.443806777e-05                0 
16.6964  9.6397 0 8   4.13771405e-06                0  2.139317039e-06                0 
18.7834 10.8446 0 9  6.579977684e-06                0 -8.699122481e-07                0 
20.8705 12.0496 0 10 -7.789397702e-06                0  3.591064427e-07                0 
22.9575 13.2545 0 11  5.001986218e-06                0 -5.980267678e-08                0 
25.0446 14.4595 0 12 -2.410883565e-06                0 -3.911675686e-08                0 
27.1316 15.6644 0 13  9.229888863e-07                0  4.410364289e-08                0 
29.2187 16.8694 0 14 -2.503597967e-07                0 -2.717189331e-08                0 
31.3057 18.0744 0 15  7.357130429e-10                0  1.401044533e-08                0 
33.3928 19.2793 0 16  5.861971698e-08                0 -9.571360529e-09                0 
-31.3057 -18.0744 0 -15  7.357130429e-10                0  1.401044533e-08                0 
-29.2187 -16.8694 0 -14 -2.503597967e-07                0 -2.717189331e-08                0 
-27.1316 -15.6644 0 -13  9.229888863e-07                0  4.410364289e-08                0 
-25.0446 -14.4595 0 -12 -2.410883565e-06                0 -3.911675686e-08                0 
-22.9575 -13.2545 0 -11  5.001986218e-06                0 -5.980267678e-08                0 
-20.8705 -12.0496 0 -10 -7.789397702e-06                0  3.591064427e-07                0 
-18.7834 -10.8446 0 -9  6.579977684e-06                0 -8.699122481e-07                0 
-16.6964 -9.6397 0 -8   4.13771405e-06                0  2.139317039e-06                0 
-14.6093 -8.4347 0 -7 -1.076462621e-05                0 -1.443806777e-05                0 
-12.5223 -7.2297 0 -6  3.097260549e-05                0  0.0001047255416                0 
-10.4352 -6.0248 0 -5  -0.001071681555                0 -0.0004831185579                0 
-8.3482 -4.8198 0 -4   0.009112854481                0  0.0006835859912                0 
-6.2611 -3.6149 0 -3   -0.03793641612                0    0.01096783957                0 
-4.1741 -2.4099 0 -2    0.04613844691                0    -0.1358044252                0 
-2.0870 -1.2050 0 -1    0.04190863269                0      1.472798628                0 

 2.0870 -1.2050 1 0    0.04190863269                0      1.472798628                0 
 4.1741  0.0000 1 1     0.1828099559                0    -0.1837664708                0 
 6.2611  1.2050 1 2   -0.06549602091                0   -0.01555544646                0 
 8.3482  2.4099 1 3   0.003397364657                0   0.006593715801                0 
10.4352  3.6149 1 4   0.001925575334                0   -0.00110351935                0 
12.5223  4.8198 1 5 -0.0007438484584                0  7.940802411e-05                0 
14.6093  6.0248 1 6  0.0001823892796                0  1.456885225e-05                0 
16.6964  7.2297 1 7 -7.064945735e-05                0 -5.998060356e-06                0 
18.7834  8.4347 1 8  3.787884951e-05                0  1.443294271e-06                0 
20.8705  9.6397 1 9 -1.705704895e-05                0   -6.3720176e-07                0 
22.9575 10.8446 1 10  5.670046308e-06                0  4.048403018e-07                0 
25.0446 12.0496 1 11 -1.055897545e-06                0 -2.144421192e-07                0 
27.1316 13.2545 1 12 -2.668313003e-07                0  8.812547867e-08                0 
29.2187 14.4595 1 13   4.07990827e-07                0 -2.716958973e-08                0 
31.3057 15.6644 1 14 -2.561964907e-07                0   5.22079643e-09                0 
33.3928 16.8694 1 15  8.167631238e-08                0 -2.619515962e-10                0 
35.4798 18.0744 1 16  8.167631235e-08                0  -2.61951578e-10                0 
-29.2187 -19.2793 1 -15 -2.561964908e-07                0  5.220796472e-09                0 
-27.1316 -18.0744 1 -14   4.07990827e-07                0 -2.716958977e-08                0 
-25.0446 -16.8694 1 -13 -2.668313003e-07                0  8.812547848e-08                0 
-22.9575 -15.6644 1 -12 -1.055897545e-06                0 -2.144421193e-07                0 
-20.8705 -14.4595 1 -11  5.670046308e-06                0  4.048403017e-07                0 
-18.7834 -13.2545 1 -10 -1.705704895e-05                0   -6.3720176e-07                0 
-16.6964 -12.0496 1 -9  3.787884951e-05                0  1.443294271e-06                0 
-14.6093 -10.8446 1 -8 -7.064945735e-05                0 -5.998060356e-06                0 
-12.5223 -9.6397 1 -7  0.0001823892796                0  1.456885225e-05                0 
-10.4352 -8.4347 1 -6 -0.0007438484584                0  7.940802411e-05                0 
-8.3482 -7.2297 1 -5   0.001925575334                0   -0.00110351935                0 
-6.2611 -6.0248 1 -4   0.003397364657                0   0.006593715801                0 
-4.1741 -4.8198 1 -3   -0.06549602091                0   -0.01555544646                0 
-2.0870 -3.6149 1 -2     0.1828099559                0    -0.1837664708                0 
 0.0000 -2.4099 1 -1    0.04190863269                0      1.472798628                0 

 4.1741 -2.4099 2 0    0.04613844691                0    -0.1358044252                0 
 6.2611 -1.2050 2 1   -0.06549602091                0   -0.01555544646                0 
 8.3482  0.0000 2 2  -0.004530250758                0    0.01000760893                0 
10.4352  1.2050 2 3   0.005610953125                0  -0.000951360494                0 
12.5223  2.4099 2 4  -0.001220212715                0 -0.0001397116504                0 
14.6093  3.6149 2 5   0.000183517791                0  6.673663853e-05                0 
16.6964  4.8198 2 6 -6.079956997e-05                0 -1.348015971e-05                0 
18.7834  6.0248 2 7  2.668559534e-05                0  2.589613221e-06                0 
20.8705  7.2297 2 8 -4.935740833e-06                0 -1.029852967e-06                0 
22.9575  8.4347 2 9 -2.834134134e-06                0   4.78331023e-07                0 
25.0446  9.6397 2 10  3.330147095e-06                0 -1.470387488e-07                0 
